LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.264034059409,-24.0,-0.14988744666,0.182958728148,0.993217616572,0.986903732512,87.2256783555,239,
6.0,1.366,-0.348654518132,-6.0,-0.225862095319,0.249016561845,0.99336090117,0.976163228912,87.2749463583,240,
12.0,1.366,-0.208564209962,-6.0,-0.0852692210572,0.124383380904,0.995444813005,0.993956825764,89.0107503931,240,
18.0,1.366,-0.328703934465,-6.0,-0.209541678585,0.227149757855,0.99601633549,0.980109905253,89.3587110378,240,
24.0,1.366,-0.338784352529,-6.0,-0.229015196379,0.245575791544,0.995930416799,0.976814960497,89.2415768898,240,
30.0,1.366,-0.431361327751,0.0,-0.305865660262,0.319309437625,0.995468622213,0.961517068722,88.8746829166,240,
36.0,1.366,-0.268500506044,-6.0,-0.148602631238,0.169698207131,0.996470714169,0.988853845377,90.0558998261,240,
42.0,1.366,-0.387618171126,-12.0,-0.258626539216,0.272306860062,0.99647409186,0.971647178719,89.6576538038,240,
48.0,1.366,-0.402529722897,0.0,-0.287576184955,0.30031410924,0.996224194417,0.965786253126,89.4985714196,240,
54.0,1.366,-0.477988473543,-6.0,-0.35222265156,0.36314913248,0.996234862809,0.95068517602,89.2710563188,240,
60.0,1.366,-0.286067188001,-6.0,-0.165479544896,0.184857836061,0.996722744045,0.986734468338,90.0011078399,240,
66.0,1.366,-0.337842398649,-12.0,-0.2174863688,0.233808397302,0.996725249225,0.97881522668,89.5847878452,240,
72.0,1.366,-0.361516055491,0.0,-0.239426776462,0.255128345307,0.996748607215,0.97476487297,89.3062560228,240,
78.0,1.366,-0.409076759511,-6.0,-0.273378867267,0.289477420732,0.996101055134,0.967593585709,88.4483746615,240,
84.0,1.366,-0.296965650047,-12.0,-0.163673313964,0.185090441618,0.996969464369,0.98654365768,89.5118910076,240,
90.0,1.366,-0.330805143539,-12.0,-0.194945482493,0.214663168711,0.996703637681,0.981935341624,89.0940515053,240,
96.0,1.366,-0.381287062617,-18.0,-0.25800218568,0.271357042831,0.997147363594,0.971633719538,89.7965797516,240,
102.0,1.366,-0.389502361491,-18.0,-0.267684512292,0.282432433679,0.996233641817,0.969366080682,89.0694044478,240,
108.0,1.366,-0.29626309311,-6.0,-0.167558861745,0.18897140548,0.997077736844,0.985937919778,89.3968906501,240,
114.0,1.366,-0.336165536889,-12.0,-0.161243401167,0.193228940064,0.995303968706,0.985058981918,87.0783218539,240,
120.0,1.366,-0.384367347183,-6.0,-0.212077369401,0.235647791436,0.995281332435,0.978130365924,87.5336207036,240,
126.0,1.366,-0.346011535335,0.0,-0.172699201762,0.201958866801,0.995506635547,0.983726928289,87.29416748,240,
