LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.073482726599,-36.0,0.0603973067417,0.106506431852,0.996474328997,0.996689834728,90.728482144,239,
6.0,1.227,-0.0826929604167,0.0,0.0435267491303,0.0914608888026,0.997175864178,0.997555763904,91.4930553845,240,
12.0,1.227,0.0763737571534,-12.0,0.205186730786,0.218117682226,0.99780152708,0.986265141908,92.1756949117,240,
18.0,1.227,-0.0270417602299,-12.0,0.0946430283727,0.117730304202,0.998072019474,0.995962631496,92.5947372137,240,
24.0,1.227,-0.0419590714917,-12.0,0.0842555426373,0.110237733745,0.998103872584,0.996448107219,92.4821385012,240,
30.0,1.227,-0.0640418981217,-18.0,0.0620182942982,0.0930130172,0.998184229917,0.997472738326,92.669092708,240,
36.0,1.227,0.0548130402426,-12.0,0.183331112486,0.194697724477,0.998275986813,0.989085906102,93.0676238327,240,
42.0,1.227,-0.051210057751,-12.0,0.0798060517343,0.103724381208,0.998252596574,0.996873160007,92.9931373509,240,
48.0,1.227,-0.0790410490955,-12.0,0.0521123121455,0.0845024549475,0.998191329073,0.997924501724,92.9650762876,240,
54.0,1.227,-0.131803302239,-6.0,0.00253483537742,0.0664548502269,0.998117589226,0.998718190995,92.9771295945,240,
60.0,1.227,0.0501861103775,-12.0,0.190668568306,0.202000281053,0.998005159828,0.988322557401,92.945517813,240,
66.0,1.227,-0.0138768907651,-6.0,0.12467281755,0.140401455089,0.998189029516,0.994317934314,93.1713716112,240,
72.0,1.227,-0.0281251851908,-6.0,0.109320550442,0.127106385466,0.998278672865,0.99532297509,93.1421221624,240,
78.0,1.227,-0.0487926237904,0.0,0.0982632436279,0.118023401752,0.998244892089,0.995963946437,93.0862416178,240,
84.0,1.227,0.186423665019,-6.0,0.321812705066,0.328242624819,0.99810708473,0.969884257071,93.1627403004,240,
90.0,1.227,0.157928153892,-6.0,0.290116277495,0.296916018993,0.998162823788,0.975245753106,93.3183867046,240,
96.0,1.227,0.171765343058,-6.0,0.322680529214,0.329296336571,0.998237551128,0.969508960395,93.0543698115,240,
102.0,1.227,0.160470373908,-6.0,0.300080938299,0.306582155243,0.998610055293,0.973348152749,93.3583611749,240,
108.0,1.227,0.254019492632,-12.0,0.386806461615,0.391969325392,0.998475263519,0.957372789519,93.2941213339,240,
114.0,1.227,0.243314810115,-12.0,0.390637450087,0.395802662211,0.998542682168,0.95648158056,93.2596717487,240,
120.0,1.227,0.147947923463,0.0,0.31115437582,0.318946802759,0.998504821727,0.970933479282,92.5895317077,240,
126.0,1.227,0.194398765295,-6.0,0.368437248479,0.375622870118,0.998072533087,0.960332869742,92.2671368546,240,
