LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.14621329213,-24.0,-0.138244299658,0.140404720122,0.951541652473,0.983653575336,86.5593862477,221,
6.0,0.937,-0.0628645555814,-24.0,-0.0687860711628,0.0918577562426,0.9497837221,0.992880445769,86.0865976099,222,
12.0,0.937,-0.141693026067,-18.0,-0.128011040938,0.132689326027,0.948739919271,0.985205600835,86.088400336,222,
18.0,0.937,-0.0908387244412,-18.0,-0.0810022152018,0.100346128776,0.948077360859,0.991605552141,85.6378422982,222,
24.0,0.937,-0.188003843226,-18.0,-0.186284831398,0.180436443441,0.947397973398,0.973451891003,86.5614822201,222,
30.0,0.937,-0.108960383935,-24.0,-0.1050984653,0.11478696506,0.949328694064,0.988977798594,86.0939969941,222,
36.0,0.937,-0.177126594468,-30.0,-0.136890972792,0.155230743015,0.94147757435,0.979845567991,81.3520574753,222,
42.0,0.937,-0.0374686486379,-30.0,-0.0390344836853,0.0999482394049,0.942395480985,0.991737212505,82.4615059952,222,
48.0,0.937,-0.0935774280442,-24.0,-0.0964854287819,0.111090874382,0.948559640025,0.989783983114,85.5101462038,222,
54.0,0.937,-0.0542575553304,-24.0,-0.0447242400678,0.0913838864873,0.949486916741,0.992939869466,84.3520921337,222,
60.0,0.937,-0.0943740619656,-18.0,-0.105470572577,0.12680660651,0.949484890151,0.98647941688,83.681007802,222,
66.0,0.937,-0.0612264261069,-12.0,-0.0662522931935,0.105248758191,0.950418770432,0.990570584059,83.471173887,222,
72.0,0.937,-0.142731658252,-18.0,-0.144903958356,0.1580139568,0.95100018776,0.978999678256,83.5605684871,222,
78.0,0.937,-0.180747131955,-18.0,-0.157304088485,0.168141988179,0.950907884362,0.976035674486,83.4767805952,222,
84.0,0.937,-0.149358108857,-18.0,-0.146036492516,0.151023048677,0.951798318337,0.980843570791,85.6960445564,222,
90.0,0.937,-0.175743239652,-18.0,-0.158661184325,0.167541461299,0.950052773586,0.976426115325,83.6174320758,222,
96.0,0.937,-0.158700450756,-24.0,-0.167920762611,0.166947189048,0.946741277949,0.97732201791,85.4434414916,222,
102.0,0.937,-0.176168068834,-18.0,-0.186997276507,0.181432321888,0.949473725122,0.973209531809,86.6896203112,222,
108.0,0.937,-0.0897754124043,-18.0,-0.0656007542786,0.0929474047147,0.952001548282,0.992639128336,85.6909705163,222,
114.0,0.937,0.0624785268418,-18.0,0.0348841983669,0.0786116383144,0.947982126437,0.994871165536,90.3893297318,222,
120.0,0.937,0.127259746402,-6.0,0.0786257954572,0.10823942279,0.948875164128,0.990478375107,92.7463868831,222,
126.0,0.937,0.193207864345,0.0,0.148652696719,0.18208915514,0.948646120482,0.972727668346,86.50921028,222,
