LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.211755922682,-12.0,-0.194942025973,0.195966830898,0.987387093343,0.605439967068,82.1492237442,239,
6.0,0.192,-0.233032203698,-6.0,-0.219917887894,0.221157534812,0.98120513073,0.565947667463,79.2407204474,240,
12.0,0.192,-0.100688803532,0.0,-0.109206167032,0.110666293237,0.987804411918,0.807909710286,84.093030035,240,
18.0,0.192,-0.0864533536213,-6.0,-0.0847581999397,0.0869162962147,0.986226073183,0.866304487514,82.9118462215,240,
24.0,0.192,-0.0320243259558,-18.0,-0.0267525387715,0.0370324209808,0.973819279823,0.972331529939,77.2668269735,240,
30.0,0.192,-0.00177653520981,-24.0,0.00701755578971,0.0304586291102,0.964801357328,0.980608222718,73.6868235212,240,
36.0,0.192,-0.0697083265776,-24.0,-0.0375948937632,0.0567817807766,0.925917314095,0.932246736006,62.2217845009,240,
42.0,0.192,-0.0679092491029,-24.0,-0.0526500356555,0.0643725293682,0.94440673825,0.916920773264,67.1184973452,240,
48.0,0.192,-0.118475793463,-30.0,-0.0948889209888,0.102496726458,0.938989902076,0.815749793838,65.5971572624,240,
54.0,0.192,-0.111185201514,0.0,-0.113598534011,0.115250391442,0.985575424942,0.794941105456,82.7389359186,240,
60.0,0.192,-0.149904858411,6.0,-0.145157450857,0.145737529776,0.994140191592,0.718168448968,88.4676317856,240,
66.0,0.192,-0.17698405803,12.0,-0.162217445156,0.163182528106,0.988670764387,0.674517239458,84.2674933778,240,
72.0,0.192,-0.181313532983,18.0,-0.166186690131,0.167817335182,0.979096897292,0.662796728182,79.2813041935,240,
78.0,0.192,-0.197194076432,12.0,-0.172478416896,0.173799255575,0.984868587176,0.647269959066,81.0135408409,240,
84.0,0.192,-0.131192968288,18.0,-0.121702867996,0.122552326214,0.992526857116,0.775450916868,87.2120844187,240,
90.0,0.192,-0.101378803135,6.0,-0.0936252502112,0.0945605881237,0.993590470786,0.84903942949,88.2216465286,240,
96.0,0.192,-0.0777776795551,0.0,-0.0872920027809,0.0930175579422,0.959989959406,0.85716974533,71.4750412818,240,
102.0,0.192,-0.0512882453018,-12.0,-0.0556532919222,0.0621442267471,0.969975971497,0.928383153545,75.451297616,240,
108.0,0.192,-0.0839133275086,12.0,-0.0798448814195,0.0812624559746,0.991907580574,0.881493708057,86.5835548332,240,
114.0,0.192,-0.134152431702,30.0,-0.140985241444,0.148673646956,0.908970770391,0.698779661746,58.1043998633,240,
120.0,0.192,-0.240618492895,60.0,-0.224445136652,0.236906669158,0.763116492154,0.517012372698,32.6854905699,240,
126.0,0.192,-0.0105969445908,54.0,-0.0354122036375,0.0759439707206,0.847566149809,0.896198576859,40.3566861063,240,
