LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.258069369105,-42.0,-0.23418937531,0.238404931236,0.964633221907,0.690438712926,73.5854491225,239,
6.0,0.257,-0.274078894881,-36.0,-0.269308693599,0.272671161077,0.967655510108,0.644144506628,74.7667661784,240,
12.0,0.257,-0.102620611501,-30.0,-0.111485194281,0.120864682744,0.961191319129,0.883123598809,72.4060994952,240,
18.0,0.257,-0.0905569404659,-30.0,-0.0833041319661,0.0975605201188,0.953979326806,0.917239762301,69.9853075231,240,
24.0,0.257,-0.0251299898116,-48.0,0.00776805546172,0.0699002726424,0.912316475514,0.953254769179,58.9386997261,240,
30.0,0.257,0.00615512460158,-60.0,0.04340894813,0.0814218987409,0.913416815709,0.935163324679,59.2826933375,240,
36.0,0.257,-0.0765015576761,-54.0,-0.00953944810625,0.0817038572181,0.877633915435,0.930196158367,52.0361177148,240,
42.0,0.257,-0.0794643151716,-60.0,-0.0430428280046,0.087412910971,0.893223065363,0.924699319966,55.0293661585,240,
48.0,0.257,-0.127845202041,-42.0,-0.0707166152911,0.100610893784,0.908081300071,0.901051358455,57.698099227,240,
54.0,0.257,-0.12323338765,-48.0,-0.138181477916,0.146674465602,0.957501686006,0.843726916263,70.9266428295,240,
60.0,0.257,-0.157838342976,-36.0,-0.15754363372,0.161358706032,0.978606042419,0.819965749124,79.3826647129,240,
66.0,0.257,-0.208194207736,-30.0,-0.194804578296,0.197639261886,0.980380464449,0.756731971897,80.2851559062,240,
72.0,0.257,-0.177619664524,-30.0,-0.174390763699,0.177891165718,0.978228994796,0.791021666511,79.2433893109,240,
78.0,0.257,-0.192224892288,-36.0,-0.18636459568,0.189682222597,0.977999946793,0.769349683485,79.1220897631,240,
84.0,0.257,-0.119186419107,-30.0,-0.125990385437,0.131625531625,0.975514924892,0.872300979184,77.4788152265,240,
90.0,0.257,-0.12165174435,-54.0,-0.114852339343,0.124811189495,0.957758131513,0.877523718423,71.1226147033,240,
96.0,0.257,-0.0784977436556,-60.0,-0.0860335450891,0.114206771276,0.90611717946,0.894685367963,55.6037440837,240,
102.0,0.257,-0.0487866916903,-72.0,-0.0693737653085,0.105902416364,0.894202713161,0.907189332375,52.7033301735,240,
108.0,0.257,-0.0823496809831,-42.0,-0.0808090770847,0.0953267579884,0.954844131094,0.923479042474,70.1100782287,240,
114.0,0.257,-0.126995614053,-12.0,-0.148958967362,0.160473373215,0.938944554714,0.822759911481,64.717779359,240,
120.0,0.257,-0.204759657967,36.0,-0.223768106669,0.236157939915,0.902147724279,0.691621329761,55.3800553661,240,
126.0,0.257,-0.00504329446799,18.0,-0.0635823055558,0.096996910439,0.928667659395,0.930844792614,56.7022702443,240,
