LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.260008452716,-18.0,-0.218636506312,0.240989707796,0.983443533022,0.936963273656,79.5069779241,239,
6.0,0.753,-0.181407273647,-18.0,-0.149887818236,0.179592744479,0.98492213021,0.963708451781,79.9999464911,240,
12.0,0.753,-0.210876147772,-12.0,-0.161780053151,0.192459508883,0.982446870524,0.958487232551,78.9246703968,240,
18.0,0.753,-0.157834194963,-24.0,-0.125058620486,0.161853114933,0.982228156136,0.970505018981,79.2285126653,240,
24.0,0.753,-0.233417609332,-24.0,-0.198291362449,0.223581934123,0.981911883675,0.945472120256,79.1179870686,240,
30.0,0.753,-0.205471483408,-42.0,-0.174641657995,0.204988729241,0.980216415706,0.953494130636,78.3009412833,240,
36.0,0.753,-0.208581013763,-36.0,-0.162849568672,0.195672349563,0.980721308018,0.956970726069,78.0695490824,240,
42.0,0.753,-0.19797957982,-24.0,-0.140597173458,0.176546672125,0.982413807058,0.964397292304,78.4137808395,240,
48.0,0.753,-0.195421314079,-42.0,-0.166072666354,0.202213686347,0.977478103399,0.953941519065,76.6764295472,240,
54.0,0.753,-0.220870467082,-30.0,-0.177821836531,0.205568149873,0.984236658908,0.952522312945,79.1490885022,240,
60.0,0.753,-0.193460121877,-24.0,-0.109086670253,0.141898594693,0.990694952025,0.976668955715,81.6539749175,240,
66.0,0.753,-0.197042063999,-12.0,-0.104047281156,0.139285916219,0.990811223664,0.97733779169,81.2797243499,240,
72.0,0.753,-0.198404620141,-18.0,-0.10934253225,0.141336057537,0.991172114221,0.97686755645,81.8952851683,240,
78.0,0.753,-0.201844926883,-24.0,-0.12815482803,0.15543876754,0.992140277408,0.97213891793,82.21705164,240,
84.0,0.753,-0.131585097238,-30.0,-0.0406359335269,0.106910471927,0.988697205838,0.986405050784,80.0087619111,240,
90.0,0.753,-0.124900950899,-18.0,-0.0400632848017,0.121328319109,0.982015788577,0.982280078812,76.8476889128,240,
96.0,0.753,-0.112566786682,-30.0,-0.0340110092397,0.129465300578,0.977745450248,0.97953016016,74.7461753488,240,
102.0,0.753,-0.186693644599,-12.0,-0.106965808016,0.156210028538,0.98264509655,0.970969134843,76.985440935,240,
108.0,0.753,-0.0955635469402,-18.0,-0.0417342885176,0.122508534358,0.978414338568,0.98236491157,76.7147087082,240,
114.0,0.753,-0.160168788996,-36.0,-0.104463976552,0.164610347761,0.972712620583,0.968205125464,74.2816641579,240,
120.0,0.753,-0.121252911549,-30.0,-0.0818486430082,0.13204246633,0.982404684504,0.980025935913,79.0529184159,240,
126.0,0.753,-0.0583113066431,-24.0,-0.0172265047246,0.100276431337,0.987103414911,0.988148770256,80.029175064,240,
