LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.024327,462.0,0.0101356999833,0.0580963298949,0.979185846604,0.988610481152,78.5929387507,239,
6.0,0.422,-0.009471,456.0,0.0407681413333,0.071522656018,0.980176598479,0.983404494598,78.0881901246,240,
12.0,0.422,-0.027223,438.0,0.023339160875,0.0692649995325,0.981770503414,0.985248096859,75.6838101086,240,
18.0,0.422,-0.007621,438.0,0.037431265,0.070124002755,0.979116875736,0.983905870702,77.8897721873,240,
24.0,0.422,-0.014322,438.0,0.035611887375,0.0688705689413,0.978411243926,0.984267572648,78.0200889476,240,
30.0,0.422,-0.018828,420.0,0.0454996544583,0.0696314321784,0.981116968226,0.983389668797,80.3463739222,240,
36.0,0.422,-0.004715,438.0,0.0461522921792,0.0733878856028,0.978324874856,0.981725230665,78.7246311117,240,
42.0,0.422,-0.011769,480.0,0.0489436996667,0.0710006519467,0.982926304157,0.983116304255,80.8215112803,240,
48.0,0.422,-0.018156,450.0,0.0426951423667,0.0662467335682,0.982896944616,0.985096904813,81.1131608797,240,
54.0,0.422,-0.025834,90.0,0.0439929882917,0.0627750037861,0.98607121423,0.986317396695,83.3028109665,240,
60.0,0.422,-0.030021,438.0,0.047321786625,0.066138745913,0.985625851282,0.98510555451,82.7714447273,240,
66.0,0.422,-0.004503,54.0,0.049160284375,0.0657491945364,0.987636074121,0.985477643587,83.7205928791,240,
72.0,0.422,0.008457,24.0,0.0631040977167,0.0855708926563,0.9795934222,0.976064595861,78.4502989723,240,
78.0,0.422,0.023782,78.0,0.0737430127917,0.0907248949256,0.9834669215,0.973363794231,80.2946014089,240,
84.0,0.422,0.028195,480.0,0.0712360375,0.0970650549431,0.973813690621,0.969553894018,75.4161929088,240,
90.0,0.422,0.011368,48.0,0.0699928162917,0.0905254971329,0.979267481214,0.973065537426,78.5939344341,240,
96.0,0.422,-0.008936,444.0,0.0663510553333,0.0891367269475,0.976632347173,0.973402561347,77.8062453447,240,
102.0,0.422,0.021271,414.0,0.0650121834583,0.0912035879297,0.974400672086,0.972689087718,76.1497156268,240,
108.0,0.422,0.015364,432.0,0.0777272004167,0.09683650529,0.978161251613,0.968882201807,78.464688895,240,
114.0,0.422,0.050656,396.0,0.113148477792,0.127735892907,0.979099573671,0.948642990857,77.8973059922,240,
120.0,0.422,0.049616,426.0,0.0929230994167,0.115491770513,0.971565210307,0.957461651122,74.4277422233,240,
126.0,0.422,0.021494,438.0,0.0826972263958,0.105377943618,0.972564038539,0.96352414466,75.6473709983,240,
132.0,0.422,0.035892,60.0,0.0866372330833,0.105135578292,0.977207499073,0.963783407547,77.7918855719,240,
138.0,0.422,0.051136,54.0,0.0892937509583,0.10392781641,0.981782139674,0.96457661363,80.172770847,240,
144.0,0.422,0.034653,84.0,0.0961009866958,0.105511982115,0.987406873826,0.963236103461,83.7584025409,240,
150.0,0.422,0.005304,48.0,0.0750518342063,0.0874014837568,0.986482137171,0.974307738122,83.2989668202,240,
