LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.04042,12.0,-0.0182692375661,0.0810130880706,0.987193377706,0.997912845705,90.7390724837,236,
6.0,1.153,-0.05663,12.0,-0.0331988192015,0.0850234385501,0.986737526969,0.997666484755,90.5981012833,237,
12.0,1.153,-0.01528,6.0,0.00296895822769,0.0824741746035,0.987067344429,0.997831288405,90.6116407501,237,
18.0,1.153,-0.01296,12.0,-0.00201821057648,0.0809993380546,0.987244192702,0.997910567693,90.7100966917,237,
24.0,1.153,-0.00974,6.0,-0.00197350770148,0.0798721074117,0.987383466618,0.997968845526,90.8414334988,237,
30.0,1.153,-0.00943,6.0,-0.00508165324314,0.0808116666575,0.987375831589,0.997925389379,90.7051808952,237,
36.0,1.153,0.0065,12.0,0.0103358073402,0.0814887325185,0.98753998221,0.997887484392,90.8983797027,237,
42.0,1.153,0.00412,12.0,0.00340129132811,0.0802915555822,0.98750813687,0.997950022058,90.8727646705,237,
48.0,1.153,0.01117,12.0,0.00665002973186,0.0815019824774,0.98745531079,0.997888013854,90.7994803265,237,
54.0,1.153,0.01262,12.0,0.0134458799069,0.0836949486557,0.987459270892,0.99777441402,90.7316265809,237,
60.0,1.153,0.00323,6.0,0.00956981667352,0.0831812778415,0.987305175188,0.997797574702,90.6758987576,237,
66.0,1.153,0.00636,12.0,0.00811936130269,0.0828380634419,0.987284133382,0.997813506479,90.6769291311,237,
72.0,1.153,-0.00798,0.0,-0.00101969083898,0.0820976238318,0.987082587057,0.997847812641,90.5931982835,237,
78.0,1.153,-0.00449,0.0,-0.00936810186814,0.0798117114048,0.987261815585,0.997966475315,90.8054293084,237,
84.0,1.153,-0.02306,6.0,-0.0104867100348,0.0827184447396,0.986989392544,0.997819187985,90.4710129199,237,
90.0,1.153,-0.02501,6.0,-0.00757082715981,0.0809027364314,0.987257418994,0.997910329665,90.6824475376,237,
96.0,1.153,-0.01657,6.0,0.00703882667352,0.0841188333256,0.987029331882,0.997735256773,90.4978303968,237,
102.0,1.153,-0.00335,6.0,0.00551534092352,0.0784678696382,0.987570775367,0.998032024002,91.128120682,237,
108.0,1.153,-0.00049,0.0,0.00845706949019,0.0826657745899,0.987455727756,0.997822935868,90.7048475009,237,
114.0,1.153,0.01341,6.0,0.0215601370069,0.0879815050766,0.987245256194,0.997536978391,90.5182020613,237,
120.0,1.153,0.00584,0.0,0.0174489390069,0.0876069729949,0.986863803505,0.997545191818,90.4021215395,237,
126.0,1.153,-0.03243,-6.0,-0.00653297586814,0.0869173856556,0.986595214027,0.997585370668,89.9931802998,237,
132.0,1.153,-0.00598,6.0,0.0174843031735,0.0888203820238,0.986649682721,0.997467793618,90.2511241497,237,
138.0,1.153,-0.029,12.0,0.00299905025686,0.0858000370955,0.986641422024,0.997638065355,90.2217756773,237,
144.0,1.153,-0.0332,-6.0,-0.00327327136814,0.0878099987963,0.986548921953,0.99753501992,89.9101956897,237,
150.0,1.153,-0.03908,24.0,0.00165758284852,0.0861188618478,0.986397857816,0.997611465884,90.1634781703,237,
