LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.010341,24.0,0.00519140627615,0.0294990833244,0.993939383629,0.996807455467,88.8059991791,239,
6.0,0.488,-0.028387,-30.0,-0.0205184868333,0.0483991702341,0.985809578742,0.991030850202,83.1354097834,240,
12.0,0.488,0.029082,-30.0,-0.00616000968333,0.0395490659387,0.98948358921,0.99436188211,84.9698911975,240,
18.0,0.488,0.029079,-30.0,-0.00576790700417,0.0384549186623,0.990064189682,0.994670621893,85.3725141521,240,
24.0,0.488,0.030588,-30.0,-0.00489461572083,0.0391628141034,0.989712962095,0.994486377088,85.0509343722,240,
30.0,0.488,0.028291,-30.0,-0.00495536906667,0.0386411793342,0.990017554918,0.994634008728,85.2562354854,240,
36.0,0.488,0.023902,-30.0,-0.00629004263917,0.0388834113986,0.990087770803,0.994579236097,85.2373233407,240,
42.0,0.488,0.027845,-48.0,-0.00564142425,0.0387160948391,0.990184502977,0.994632978043,85.2636400515,240,
48.0,0.488,0.02788,6.0,-0.00436249832083,0.0386861512475,0.989989885706,0.994625841683,85.2111177785,240,
54.0,0.488,0.027461,0.0,-0.0036039443125,0.0394344953906,0.989456904169,0.994405557357,84.8917613554,240,
60.0,0.488,0.02713,-48.0,-0.0033664635425,0.0390284169705,0.989671596635,0.994520493492,85.040464619,240,
66.0,0.488,0.027432,-36.0,-0.00314129436708,0.0397160058027,0.989309629829,0.994329022932,84.767833025,240,
72.0,0.488,0.030167,-36.0,-0.00149100045,0.0397452480838,0.989206365527,0.994315623725,84.7194762616,240,
78.0,0.488,0.034705,-24.0,-0.00135283904583,0.0392639940998,0.989609367732,0.99447065471,84.9028360671,240,
84.0,0.488,0.038712,-24.0,-0.00295134249167,0.0398165092058,0.989328198832,0.994311648756,84.7234371183,240,
90.0,0.488,0.036308,-24.0,-0.000509979379167,0.0386727351433,0.990029835,0.994648420127,85.1226370866,240,
96.0,0.488,0.040971,-24.0,0.000688350208333,0.0384701998355,0.990098137825,0.994699071904,85.2016347587,240,
102.0,0.488,0.038819,-36.0,0.000985656904167,0.0396683277168,0.989536491101,0.994374389043,84.7430185411,240,
108.0,0.488,0.035426,-36.0,0.000132331279167,0.0379609740457,0.990342656808,0.994835976079,85.3952696835,240,
114.0,0.488,0.035014,-24.0,-0.002285193275,0.0386205521523,0.990255509302,0.99468143211,85.1674535922,240,
120.0,0.488,0.041645,-36.0,-0.0008460078375,0.039123059372,0.990024467241,0.994549511647,84.951608612,240,
126.0,0.488,0.043227,-18.0,-0.00175445631875,0.0398328202801,0.989731966013,0.99435928092,84.6898934211,240,
132.0,0.488,0.043738,0.0,-0.000831059431667,0.0387414100029,0.989931277638,0.994621604326,85.0983516857,240,
138.0,0.488,0.040737,-30.0,-0.00286559832083,0.0408888070624,0.989084408453,0.994046135555,84.3074287856,240,
144.0,0.488,0.051911,-12.0,0.00730259400417,0.0390769580929,0.990484315269,0.994570414306,85.2306785761,240,
150.0,0.488,0.061222,-18.0,0.0078875661,0.0411690954196,0.989210262844,0.99395349188,84.4543292549,240,
