LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.13212,-6.0,0.0134838992887,0.0694783671377,0.9822343476,0.981128076829,70.3039672108,239,
6.0,0.357,0.17591,-12.0,0.0883400273792,0.119510771001,0.953841877902,0.941250416569,64.9487488438,240,
12.0,0.357,0.171819,-12.0,0.0728334154875,0.112005661957,0.959223144544,0.950898536904,62.9455620658,240,
18.0,0.357,0.191769,-18.0,0.0888835825833,0.120604249326,0.960881641105,0.942935086283,64.501937531,240,
24.0,0.357,0.201533,-6.0,0.085484262,0.116999622046,0.96588289967,0.947041766896,65.2135218111,240,
30.0,0.357,0.20232,-12.0,0.0937072160625,0.122996373018,0.961592960234,0.940396585372,65.3071017434,240,
36.0,0.357,0.201682,-12.0,0.10401782325,0.127713276588,0.964241218694,0.93480909538,67.7315007884,240,
42.0,0.357,0.19614,-6.0,0.0985834402083,0.12306065203,0.968157952853,0.940559121471,67.9252597697,240,
48.0,0.357,0.190856,-18.0,0.102139728,0.125373551744,0.96223415431,0.935685312743,68.3394966292,240,
54.0,0.357,0.192897,-24.0,0.112169439292,0.132161540196,0.9630248752,0.928022487863,69.5650508674,240,
60.0,0.357,0.19097,-6.0,0.111606132458,0.132639051852,0.961770095824,0.92786808385,68.7883392173,240,
66.0,0.357,0.193993,-6.0,0.111122013542,0.129957682805,0.966797384724,0.930774551698,70.6556198252,240,
72.0,0.357,0.205516,-12.0,0.1164803085,0.137376546154,0.961089275109,0.923363844299,68.2836945697,240,
78.0,0.357,0.217151,-6.0,0.127415514583,0.146492238875,0.96572641101,0.916045589735,68.5219254796,240,
84.0,0.357,0.217069,0.0,0.118580747083,0.1427143489,0.96079954777,0.921346190034,65.4195376487,240,
90.0,0.357,0.229075,6.0,0.127266902375,0.147030397813,0.968051316758,0.917396543954,67.9375474234,240,
96.0,0.357,0.212382,-12.0,0.129096553375,0.147934170235,0.9584894289,0.910166386712,68.5420047416,240,
102.0,0.357,0.251394,-6.0,0.138215535958,0.155955558174,0.964537704111,0.905285873229,68.5419953527,240,
108.0,0.357,0.242398,-6.0,0.144351370946,0.16020279032,0.969983197035,0.902202232235,69.7433778575,240,
114.0,0.357,0.251056,-18.0,0.165728462717,0.183627651056,0.959007743554,0.875466589295,65.5646154288,240,
120.0,0.357,0.250528,-18.0,0.157677392658,0.175954494964,0.959335546293,0.883506941086,65.9950968397,240,
126.0,0.357,0.246485,-6.0,0.1656745725,0.18008288243,0.969936503138,0.880968176948,69.2640676262,240,
132.0,0.357,0.271144,-6.0,0.189370800375,0.201877099652,0.970544169452,0.855964527889,69.5389750018,240,
138.0,0.357,0.256384,-12.0,0.155976636417,0.175257086199,0.96829407158,0.890543745243,65.199943586,240,
144.0,0.357,0.272339,-6.0,0.14893165325,0.176781754575,0.967311536706,0.895007556561,58.5251042867,240,
150.0,0.357,0.266685,-12.0,0.179235373833,0.199200159172,0.95536346318,0.860371089038,62.1485630753,240,
