LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.065314,-12.0,0.0516849732218,0.0625770139313,0.997469758626,0.993923406663,90.9618665066,239,
6.0,0.77,0.059618,-12.0,-0.00637897185,0.0857328457064,0.986115603033,0.989373950981,78.1997145967,240,
12.0,0.77,0.078609,-18.0,0.0221668875,0.0681554978766,0.991035018597,0.993039516575,83.5660001119,240,
18.0,0.77,0.084238,-18.0,0.0213936520417,0.0697677983552,0.990668556642,0.99273547961,83.0670468403,240,
24.0,0.77,0.079517,-18.0,0.0188231376667,0.0687304814312,0.990472022359,0.992924521943,83.1445746599,240,
30.0,0.77,0.073367,-12.0,0.01978693575,0.0660613143838,0.990725829536,0.993394518893,83.9284983025,240,
36.0,0.77,0.068471,-12.0,0.0118281510417,0.0629215250855,0.991344211244,0.994017982555,84.2417717712,240,
42.0,0.77,0.080954,-18.0,0.0179541741354,0.061136744436,0.992711936063,0.99436774196,85.0982253663,240,
48.0,0.77,0.078988,-18.0,0.0259967815417,0.0651411513502,0.992222482694,0.99360517647,84.7698325999,240,
54.0,0.77,0.083752,-18.0,0.0254188362083,0.0640290352477,0.992649883185,0.993828907899,85.0150098308,240,
60.0,0.77,0.100135,-18.0,0.0290622240833,0.0700546139599,0.991970796532,0.992704263935,83.7465419085,240,
66.0,0.77,0.094325,-18.0,0.0377700134583,0.0687575349406,0.992518513027,0.99284054982,85.3497571588,240,
72.0,0.77,0.089225,-24.0,0.0316693927917,0.0654772390177,0.99269054604,0.993513663575,85.3868762204,240,
78.0,0.77,0.08665,-18.0,0.0355334502083,0.0700087871278,0.992151026495,0.992633117133,84.6188840995,240,
84.0,0.77,0.086773,-18.0,0.0370174800417,0.0697065297318,0.992475214834,0.992688418826,84.9390401217,240,
90.0,0.77,0.099686,-24.0,0.0368314128333,0.068621483144,0.992949882324,0.99292056115,85.2362923524,240,
96.0,0.77,0.099048,-12.0,0.0409950792958,0.0716074900952,0.992351684416,0.992263869115,85.0292570501,240,
102.0,0.77,0.121379,-18.0,0.053109801,0.0809716156514,0.992591706364,0.990249978007,84.4149058107,240,
108.0,0.77,0.128203,-18.0,0.0520185945833,0.0865900425418,0.990567291067,0.988960449476,82.3487946125,240,
114.0,0.77,0.142637,-24.0,0.0724800533333,0.0975409774796,0.991991263292,0.986042020682,83.3555173648,240,
120.0,0.77,0.142605,-18.0,0.0635499420833,0.0941824287642,0.989970474287,0.986905042732,82.2755821775,240,
126.0,0.77,0.138364,-18.0,0.0752208567667,0.101932623313,0.990913003883,0.984804155238,82.4593135124,240,
132.0,0.77,0.15927,-24.0,0.0979933448125,0.118950357224,0.991338227819,0.979421657568,82.8067235706,240,
138.0,0.77,0.160161,-18.0,0.089758524625,0.114267242875,0.991055767316,0.981133593383,81.968857455,240,
144.0,0.77,0.153836,-18.0,0.0953026613333,0.11254610356,0.992783348633,0.981302213929,84.734671862,240,
150.0,0.77,0.151662,-18.0,0.10532371525,0.118069437893,0.993800229384,0.979208655653,86.3937765838,240,
