LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.001047,-6.0,-0.0132234865272,0.089196473187,0.985003576389,0.992261425521,82.7381319081,239,
6.0,0.942,-0.024588,0.0,-0.030090250375,0.0957534854329,0.984243956664,0.991182224837,82.3077761629,240,
12.0,0.942,-0.055203,1434.0,-0.0349591605625,0.0991798022951,0.983552572756,0.990500115161,81.9357356946,240,
18.0,0.942,-0.035299,0.0,-0.0193203945833,0.097720220696,0.982471309331,0.990702543976,81.3563331307,240,
24.0,0.942,-0.017619,0.0,-0.0184845085833,0.099531330034,0.981817040213,0.990509026754,80.9654055433,240,
30.0,0.942,-0.038976,1434.0,-0.022198011375,0.103207746483,0.980695024056,0.989795892555,80.3829892088,240,
36.0,0.942,-0.034437,6.0,-0.003329389175,0.0940559980829,0.983148768532,0.991354394748,81.7055345833,240,
42.0,0.942,-0.024407,0.0,-0.0110558029167,0.097837898793,0.982111987055,0.990871060441,81.0799650472,240,
48.0,0.942,-0.037546,0.0,-0.00688227070833,0.0943941469273,0.983217152809,0.991205782232,81.6771448035,240,
54.0,0.942,-0.012024,0.0,-0.0146836004167,0.0960452204576,0.98297197054,0.991219103937,81.5266517342,240,
60.0,0.942,-0.003289,0.0,-0.000562420083333,0.0958583493425,0.982866122021,0.991336128108,81.3435951518,240,
66.0,0.942,-0.009721,0.0,-0.00067175198,0.0982348911771,0.981590364924,0.990695972239,80.8811792936,240,
72.0,0.942,-0.024939,0.0,-0.00302313679167,0.0947774990152,0.982857799362,0.991290865836,81.5630241889,240,
78.0,0.942,-0.042237,0.0,-0.024237354125,0.0935814050449,0.984431846545,0.991461651684,82.4079150722,240,
84.0,0.942,-0.067566,0.0,-0.017919840125,0.0824930369342,0.987884206743,0.993297879342,84.3279309838,240,
90.0,0.942,-0.047913,0.0,-0.0234490676667,0.0874733563429,0.986461475185,0.992593492437,83.5983498795,240,
96.0,0.942,-0.051101,6.0,-0.009748166375,0.085916693008,0.986103437302,0.992858565144,83.3861806986,240,
102.0,0.942,-0.062947,0.0,-0.00668267633333,0.0913799185922,0.984205314712,0.991818583799,82.2625243592,240,
108.0,0.942,-0.081623,1434.0,-0.027280164375,0.0880429424382,0.986685257621,0.992450270016,83.7076975373,240,
114.0,0.942,-0.060566,0.0,-0.0323686088333,0.085441655834,0.988112806549,0.992922733562,84.6101614734,240,
120.0,0.942,-0.033207,0.0,-0.0160155970833,0.0936431012659,0.983971256254,0.991684516322,82.0429562273,240,
126.0,0.942,-0.034252,0.0,-0.0014479353,0.0860084284884,0.985896180893,0.992866525986,83.2627174274,240,
132.0,0.942,-0.055151,0.0,-0.004121430625,0.0868385269604,0.98565956633,0.992671243851,83.117830694,240,
138.0,0.942,-0.058327,0.0,-0.0350826825833,0.0938184538132,0.985620656634,0.991597268804,83.0650001442,240,
144.0,0.942,-0.026128,0.0,-0.00678059679167,0.085571522035,0.986123961638,0.992910247711,83.397747351,240,
150.0,0.942,-0.030985,0.0,-0.0193808527917,0.0854162551473,0.986812486685,0.992984124014,83.8091910035,240,
