LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.030403,-12.0,-0.0265600091176,0.0439111708429,0.975175225398,0.98011649716,77.8556310182,239,
6.0,0.428,-0.017895,-12.0,0.0081753643,0.0399886545933,0.974451159371,0.981329407114,75.1592732328,240,
12.0,0.428,-0.023721,-12.0,0.0128086144083,0.0543682963264,0.951585709409,0.96323121384,66.4691343021,240,
18.0,0.428,-0.018705,-12.0,0.0150368478,0.0519892038609,0.958866666484,0.966604986085,68.4178617658,240,
24.0,0.428,-0.020259,-12.0,0.0143262280792,0.052149582111,0.958663492539,0.96622967774,68.1792447571,240,
30.0,0.428,-0.011163,-12.0,0.0270272035792,0.0566490343117,0.961690767229,0.960005227981,68.4059234856,240,
36.0,0.428,-0.016448,-6.0,0.0234581741125,0.0582823746986,0.954481000014,0.956939716856,66.1422575458,240,
42.0,0.428,-0.005922,-6.0,0.0345767875417,0.0636368459107,0.954694781779,0.949048785873,66.097418013,240,
48.0,0.428,-0.011262,-12.0,0.0335848487167,0.0631027903948,0.956536446369,0.949425611468,66.0978565045,240,
54.0,0.428,0.006349,-12.0,0.04818653,0.0727166970547,0.950793282213,0.934885520012,65.4404686922,240,
60.0,0.428,0.006064,-6.0,0.04784627625,0.0708791985121,0.956706949208,0.938280407253,66.8147477624,240,
66.0,0.428,0.033282,0.0,0.06551048375,0.0818792477315,0.959734893426,0.922288744991,68.8297560077,240,
72.0,0.428,0.016082,-12.0,0.0588097770833,0.0813154477154,0.949029663092,0.918733967276,64.3628647593,240,
78.0,0.428,0.031645,-12.0,0.0641559791667,0.080122299474,0.962480809209,0.925455391831,69.5419889756,240,
84.0,0.428,0.031407,-12.0,0.06402707875,0.0803297088454,0.959474168998,0.925858638376,69.214508867,240,
90.0,0.428,0.024615,-12.0,0.0603415908333,0.077970014586,0.961558701207,0.927900972312,68.6646394175,240,
96.0,0.428,0.029949,-12.0,0.0657013970833,0.0809117172519,0.965809231785,0.923650057328,70.0322434413,240,
102.0,0.428,0.035211,-12.0,0.06582445,0.0827865711939,0.957069925775,0.920598046451,68.1386454913,240,
108.0,0.428,0.055916,-6.0,0.0799741595833,0.0936619822903,0.956291479715,0.904193993934,69.0624517203,240,
114.0,0.428,0.062841,-18.0,0.0811337191667,0.0920391960492,0.963657579641,0.911355951924,72.4221148021,240,
120.0,0.428,0.072457,-12.0,0.08565670125,0.0959180476923,0.964272772304,0.904574196188,72.6076970584,240,
126.0,0.428,0.060416,-12.0,0.086681355,0.0976064005457,0.96450654623,0.898092486453,71.5253422287,240,
132.0,0.428,0.0748,-6.0,0.0942777270833,0.105191917563,0.959252464483,0.885067408596,70.3903812061,240,
138.0,0.428,0.065824,-18.0,0.08788329375,0.100585770879,0.954692898994,0.892587859362,68.9499078768,240,
144.0,0.428,0.052486,-12.0,0.0854421783333,0.0998696742071,0.954699331866,0.88860634138,67.1870162937,240,
150.0,0.428,0.041782,-6.0,0.0754660991667,0.0904413442365,0.95907811012,0.906596997656,68.3685901543,240,
