LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.112903,-90.0,0.0410058387029,0.074763714058,0.984336953119,0.981496130771,75.5207538496,239,
6.0,0.421,0.135184,-96.0,0.06361878025,0.0932179906748,0.977435229126,0.971025039601,73.3271934319,240,
12.0,0.421,0.10898,-96.0,0.0333119430833,0.0868212618066,0.983802857052,0.976907186726,68.6129175136,240,
18.0,0.421,0.130874,-84.0,0.0548098095212,0.0935637815516,0.983488111277,0.972794841069,70.3147219559,240,
24.0,0.421,0.102933,-90.0,0.0489739689583,0.0857153475137,0.984468188024,0.976672212174,72.4609468394,240,
30.0,0.421,0.112958,-90.0,0.0541661459583,0.0865490334285,0.985826118112,0.976131600401,73.5739065778,240,
36.0,0.421,0.112182,-90.0,0.0562249214583,0.0871492504321,0.986984680756,0.975874855556,73.9330445393,240,
42.0,0.421,0.127094,-96.0,0.065381495875,0.0924131915939,0.990360140585,0.973329923596,74.4325426485,240,
48.0,0.421,0.129561,-84.0,0.0654619657917,0.092097850991,0.989102314672,0.97326793075,74.6393134069,240,
54.0,0.421,0.134616,-72.0,0.0753249716375,0.0975110021617,0.98841215256,0.969668903987,75.7583833107,240,
60.0,0.421,0.160334,-84.0,0.0791899390417,0.103542945103,0.988105838555,0.966513848297,73.8850409484,240,
66.0,0.421,0.166982,-78.0,0.093338684375,0.112095848195,0.9898884386,0.960671799649,75.6989512789,240,
72.0,0.421,0.176559,-84.0,0.106766499167,0.129389483801,0.986887492904,0.949625160239,71.3859630923,240,
78.0,0.421,0.182333,-72.0,0.110253302958,0.131085190832,0.98524169813,0.947507295589,72.2423739957,240,
84.0,0.421,0.182427,-102.0,0.110759376162,0.137117512196,0.980037041833,0.943581123744,68.3568236433,240,
90.0,0.421,0.174005,-90.0,0.103875872029,0.12601758852,0.983171088877,0.950829821737,72.0698249267,240,
96.0,0.421,0.171973,-90.0,0.1057939535,0.127294852885,0.981512242609,0.949327224271,72.2863499483,240,
102.0,0.421,0.157627,-60.0,0.10197216125,0.126350645424,0.981796521027,0.950865301088,70.7932856871,240,
108.0,0.421,0.178404,-78.0,0.109289487625,0.131794063363,0.983684615762,0.947103752278,71.1647373822,240,
114.0,0.421,0.208934,-84.0,0.144109274875,0.163931254467,0.983825000071,0.921960080166,69.4098117825,240,
120.0,0.421,0.213122,-90.0,0.133971202917,0.157222405632,0.980374148696,0.927728344866,67.7879520601,240,
126.0,0.421,0.171149,-108.0,0.108226076375,0.132638930254,0.979612176528,0.945980779809,69.9806809332,240,
132.0,0.421,0.190832,-102.0,0.129503015833,0.149839973947,0.975412628065,0.930231104522,70.4935751112,240,
138.0,0.421,0.188769,-102.0,0.121623634583,0.141696821521,0.981482123637,0.938474505178,71.5386713517,240,
144.0,0.421,0.183169,-90.0,0.120860015792,0.137178238955,0.9848315219,0.941249266721,74.5971064512,240,
150.0,0.421,0.160823,-108.0,0.098964668875,0.118587673083,0.983746972845,0.955204574487,74.4218378486,240,
