LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,-0.05793,6.0,-0.0364352751046,0.0622442321453,0.998058689263,0.998514630664,93.7662207053,239,
6.0,1.474,-0.01143,6.0,-0.01197655416,0.0501325556579,0.998314883592,0.999052216563,93.9805783853,240,
12.0,1.474,-0.01164,6.0,2.5027e-05,0.0594571782016,0.997577391106,0.998675654218,92.6480941286,240,
18.0,1.474,-0.01177,6.0,0.00309282625,0.0571284397969,0.997770293182,0.998776569659,92.9464026154,240,
24.0,1.474,-0.01306,0.0,-0.00281584020833,0.0548296681946,0.99787518177,0.998868264225,93.2292336382,240,
30.0,1.474,-0.00742,6.0,0.0114882335,0.0568106657798,0.997878652613,0.998789729143,93.120464135,240,
36.0,1.474,-0.00875,0.0,0.00647493429167,0.0565504227864,0.997784971615,0.998797917371,93.0535016449,240,
42.0,1.474,-0.03554,18.0,-0.0108695011667,0.0552321194539,0.997992295152,0.998855583558,93.3040789976,240,
48.0,1.474,-0.03524,-6.0,-0.00772374876667,0.0503583144853,0.99823224342,0.99904345167,93.8468483053,240,
54.0,1.474,-0.03346,18.0,-0.008079828375,0.0526172534026,0.998171814148,0.99896179874,93.5710190293,240,
60.0,1.474,-0.02845,6.0,-0.0108327848333,0.0532884880802,0.998013581504,0.998926410285,93.5484395693,240,
66.0,1.474,-0.02568,0.0,-0.0165885776667,0.0531759503928,0.998161634971,0.998932557408,93.7528975948,240,
72.0,1.474,-0.06044,6.0,-0.0439606520833,0.0680418139729,0.998104155189,0.998258775466,93.5783269012,240,
78.0,1.474,-0.06273,0.0,-0.051201065125,0.0741946338005,0.998057631902,0.997939516444,93.3604263475,240,
84.0,1.474,-0.04574,-6.0,-0.0473731009167,0.073839229384,0.997758687712,0.997953354606,92.9965135799,240,
90.0,1.474,-0.07258,6.0,-0.0591303091417,0.0808172516117,0.997867334441,0.997546938447,93.1879549286,240,
96.0,1.474,-0.1089,-6.0,-0.0932181440833,0.112534214015,0.997289444657,0.99527850172,92.2047961346,240,
102.0,1.474,-0.0728,12.0,-0.048258492125,0.0715985706592,0.998001211513,0.998069125188,93.4599863569,240,
108.0,1.474,-0.07326,12.0,-0.0643133044583,0.0857933514966,0.997675775828,0.99722855075,92.9787688413,240,
114.0,1.474,-0.07055,6.0,-0.0473391966667,0.0735093528807,0.997648610465,0.997953263436,93.0462421838,240,
120.0,1.474,-0.13158,6.0,-0.0849345507083,0.10871688324,0.996473288301,0.995468362451,91.6086223899,240,
126.0,1.474,-0.08107,18.0,-0.0595050295833,0.0807924159877,0.99771708044,0.997506008801,93.242567191,240,
132.0,1.474,-0.1391188236,6.0,-0.0951576292038,0.114513164208,0.996914055136,0.995015461297,92.1228839856,240,
138.0,1.474,-0.1777260701,6.0,-0.147319096462,0.162132868359,0.996602454698,0.990137534936,91.6280788129,240,
144.0,1.474,-0.1363246113,0.0,-0.130252121309,0.149362645187,0.996760397484,0.991828460555,90.9611739173,240,
150.0,1.474,-0.24837,0.0,-0.203690869792,0.215986902672,0.996303829386,0.982757000749,91.1174804007,240,
