LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,-0.18364,0.0,-0.0833312861925,0.154152324743,0.994897211429,0.996259330548,89.8140748603,239,
6.0,1.841,-0.06279,0.0,-0.0371749409583,0.122615894686,0.995804893568,0.99768123987,90.8116750297,240,
12.0,1.841,-0.05762,-6.0,-0.037858265,0.125718333549,0.995567041435,0.997556836319,90.5727782124,240,
18.0,1.841,-0.06339,0.0,-0.0245682709167,0.117670937736,0.995924870339,0.997862692931,90.9506352545,240,
24.0,1.841,-0.06367,-6.0,-0.0318543987208,0.120218231507,0.995847050786,0.997762646837,90.8842969267,240,
30.0,1.841,-0.05162,-6.0,-0.038795007375,0.114507488945,0.996446242515,0.997981204048,91.5280043722,240,
36.0,1.841,-0.06903,-6.0,-0.0387777469167,0.112590910028,0.996539865253,0.998032489475,91.687871354,240,
42.0,1.841,-0.04873,-12.0,-0.0329475196667,0.106442719218,0.996903572034,0.998262182527,92.0407336728,240,
48.0,1.841,-0.02493,-12.0,-0.02704167645,0.101145771492,0.997083021186,0.998422821671,92.3357224478,240,
54.0,1.841,-0.00518,-18.0,-0.033552248,0.102954064179,0.997111019983,0.998370084233,92.3459877327,240,
60.0,1.841,-0.02564,-12.0,-0.0507149675417,0.112494642842,0.996901052534,0.998048841639,92.1037108378,240,
66.0,1.841,-0.05123,-12.0,-0.0744159967917,0.128443820487,0.996632193643,0.997457740065,91.7674548525,240,
72.0,1.841,-0.02312,-12.0,-0.0594437746667,0.117632748356,0.996894733876,0.997880026687,92.0176969713,240,
78.0,1.841,-0.00658,-12.0,-0.0630938515,0.120453206534,0.996812624783,0.997774882576,91.9313066084,240,
84.0,1.841,0.00206,-6.0,-0.0533195854167,0.120254340357,0.996447234265,0.997775090292,91.5239121162,240,
90.0,1.841,-0.03166,-12.0,-0.0512364643333,0.124454608818,0.996157962075,0.997633156646,91.0810942161,240,
96.0,1.841,-0.06136,-12.0,-0.0761102741667,0.126746041624,0.996824970624,0.997515803402,92.0301465746,240,
102.0,1.841,-0.02414,-6.0,-0.0400999567458,0.109002261972,0.996834748013,0.998165511159,92.0294865651,240,
108.0,1.841,-0.07232,-12.0,-0.0754182125,0.131427525016,0.996413461912,0.997323232029,91.5359001514,240,
114.0,1.841,0.00447,-12.0,-0.0526108467083,0.111576648336,0.997104293393,0.998095350728,92.2625561369,240,
120.0,1.841,-0.01837,-6.0,-0.0597380380833,0.118093151726,0.99684237192,0.997857951672,91.9892939494,240,
126.0,1.841,-0.12939,-6.0,-0.10584047975,0.16144191928,0.995437366644,0.995988089908,90.4135995368,240,
132.0,1.841,-0.16991,-6.0,-0.118049667417,0.17319288097,0.995047443495,0.995372234328,90.0344604704,240,
138.0,1.841,-0.17604,-12.0,-0.128219106875,0.178306645813,0.995266471318,0.995097940558,90.2562597179,240,
144.0,1.841,-0.11717,0.0,-0.130647534125,0.169710414215,0.996420730318,0.995582712188,91.4821681215,240,
150.0,1.841,-0.25912,-6.0,-0.221931387167,0.255004786885,0.995120315516,0.989998675432,90.1236397995,240,
