LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.045164,384.0,0.00550094899582,0.057367381956,0.980750499506,0.989833960237,79.6377520911,239,
6.0,0.459,0.039235,390.0,0.010078902625,0.0599462540417,0.977903197817,0.988509227775,78.9719172221,240,
12.0,0.459,0.044997,378.0,0.018329859,0.0591760209301,0.980200455115,0.988925524495,79.9780010069,240,
18.0,0.459,0.063934,384.0,0.0335803097958,0.0743189922973,0.972296006771,0.98123558837,76.4073193092,240,
24.0,0.459,0.061146,360.0,0.0340646378333,0.0772366040777,0.969868427547,0.979520600522,75.333052938,240,
30.0,0.459,0.048441,378.0,0.0459909815658,0.0843732499253,0.970649234047,0.974752223368,74.828504117,240,
36.0,0.459,0.059035,378.0,0.0463394807083,0.0847785273036,0.969440342395,0.974834307297,74.7371724655,240,
42.0,0.459,0.052778,384.0,0.0485119135,0.07990032214,0.976700169314,0.97767382059,77.4081219673,240,
48.0,0.459,0.043637,372.0,0.0420896466792,0.078597000558,0.974609029802,0.978178127061,76.3797618932,240,
54.0,0.459,0.009399,396.0,0.04350560475,0.072438474497,0.982889541437,0.981373085663,79.3896898987,240,
60.0,0.459,0.048637,354.0,0.0529079630417,0.0827475065458,0.977175864921,0.975916631618,77.3598539464,240,
66.0,0.459,0.033642,408.0,0.0541048937917,0.0773432297248,0.98380526462,0.979126033665,80.3327250009,240,
72.0,0.459,0.058938,402.0,0.0684582449167,0.0883023917012,0.983152699295,0.9730306672,80.1528017919,240,
78.0,0.459,0.06241,390.0,0.0707568852917,0.0898182514219,0.982578303394,0.972456294235,80.3129500072,240,
84.0,0.459,0.094849,354.0,0.0842296643333,0.107469279096,0.972466942157,0.961018410892,76.2486224001,240,
90.0,0.459,0.08574,390.0,0.0876642827083,0.103691648219,0.982621119136,0.963591293856,80.2931815076,240,
96.0,0.459,0.061882,354.0,0.0792602536667,0.0995130459509,0.981564165793,0.965179581616,78.5879492285,240,
102.0,0.459,0.107183,372.0,0.0769596719583,0.102737340509,0.971938860441,0.963766004522,75.780970942,240,
108.0,0.459,0.090391,366.0,0.0867641475833,0.106749189871,0.977531895418,0.961038398432,77.870455766,240,
114.0,0.459,0.097426,366.0,0.119966749125,0.132882062254,0.980479428871,0.942186553673,79.6648485878,240,
120.0,0.459,0.109263,390.0,0.100277400338,0.116216387317,0.978973228202,0.95532354265,79.0965697562,240,
126.0,0.459,0.106134,360.0,0.109606404042,0.126552522727,0.975972220201,0.946553808851,77.4886371956,240,
132.0,0.459,0.068755,378.0,0.109146791333,0.121720963452,0.984814402949,0.949949114294,80.827187623,240,
138.0,0.459,0.077498,390.0,0.10965644275,0.124071035856,0.982159150457,0.947592592755,79.3452204978,240,
144.0,0.459,0.097193,378.0,0.112443363292,0.129866866038,0.974994585779,0.943315152174,76.8783889832,240,
150.0,0.459,0.062739,366.0,0.0810167731125,0.103373532914,0.976274227312,0.963060827195,77.1525384463,240,
