LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,-0.09311,-18.0,-0.0661284685774,0.10389343065,0.997268469009,0.997657379746,92.4961286809,239,
6.0,1.549,-0.07872,-18.0,-0.0638818845833,0.09509996568,0.997897198544,0.998032074943,93.3926704038,240,
12.0,1.549,-0.04341,-12.0,-0.0391129047,0.0866831841079,0.997529644035,0.998371812258,92.7447811702,240,
18.0,1.549,-0.06565,-12.0,-0.0517938504167,0.0908348020794,0.997635165114,0.998204042599,93.0013756574,240,
24.0,1.549,-0.08112,-12.0,-0.0518259157792,0.0896127923443,0.997692754266,0.998245915869,93.143480214,240,
30.0,1.549,-0.07637,-12.0,-0.0486104479167,0.0838394147456,0.997986918561,0.998464410976,93.5934413672,240,
36.0,1.549,-0.07697,-18.0,-0.0443989145833,0.0852342038147,0.997694460269,0.998408957443,93.1762218667,240,
42.0,1.549,-0.06902,-12.0,-0.048787963,0.0776084569222,0.99842114979,0.998682309064,94.3393384154,240,
48.0,1.549,-0.04667,-12.0,-0.0465935158333,0.0743866665709,0.998563043962,0.99879237214,94.5615504445,240,
54.0,1.549,-0.052,-12.0,-0.063845314125,0.0882778020572,0.998493310381,0.998311224005,94.2821790875,240,
60.0,1.549,-0.06932,6.0,-0.078662317625,0.10373870351,0.998178583427,0.99767598314,93.6569928569,240,
66.0,1.549,-0.0898,12.0,-0.0838054606292,0.108589958995,0.998156282059,0.997461475171,93.5235573135,240,
72.0,1.549,-0.13211,-18.0,-0.1084394845,0.135243279698,0.997482184307,0.996078843153,92.4201668248,240,
78.0,1.549,-0.11666,6.0,-0.115824096213,0.137636077819,0.997856244172,0.995931788164,93.0264885001,240,
84.0,1.549,-0.10187,-6.0,-0.115281575125,0.142692781693,0.997512218901,0.995673286568,92.1131888625,240,
90.0,1.549,-0.1436,-12.0,-0.116698675058,0.151763914932,0.996319479747,0.995074281932,90.9002514746,240,
96.0,1.549,-0.14345,-6.0,-0.110103662792,0.142583163707,0.996726018369,0.995634350815,91.5034020218,240,
102.0,1.549,-0.09699,6.0,-0.0995532409167,0.122019525682,0.998073949214,0.996797852229,93.3828205011,240,
108.0,1.549,-0.11129,18.0,-0.114117279,0.128172406853,0.99860296462,0.9964412081,94.5268927402,240,
114.0,1.549,-0.11829,-6.0,-0.120128685708,0.139120787708,0.998157053158,0.995851925253,93.4189596411,240,
120.0,1.549,-0.15943,0.0,-0.125573813333,0.159264314433,0.996045673346,0.99453751873,90.8124039535,240,
126.0,1.549,-0.19056,6.0,-0.166565109033,0.198276301046,0.995366048828,0.991606398277,89.9119449822,240,
132.0,1.549,-0.23543,0.0,-0.159152530333,0.187115984955,0.995858077819,0.992417526505,90.7710772715,240,
138.0,1.549,-0.18929,6.0,-0.144917400708,0.175203586036,0.995849194172,0.993344105515,90.7651795307,240,
144.0,1.549,-0.16991,0.0,-0.170950862917,0.193136080357,0.996923152792,0.992060500244,91.5708556186,240,
150.0,1.549,-0.23353,6.0,-0.21407866375,0.228821740732,0.997261316072,0.988744311797,92.4212740906,240,
