LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.966,-0.00982,6.0,-0.0298862142259,0.0814860614371,0.998862984111,0.998982189751,93.9585312623,239,
6.0,1.966,0.00053,6.0,-0.0193853425,0.0839652283687,0.998588323506,0.998918707929,93.4870923211,240,
12.0,1.966,0.01003,6.0,0.006561313125,0.100127660425,0.997794363025,0.99847004728,92.0349326622,240,
18.0,1.966,0.01042,6.0,0.001921316875,0.0896328748927,0.998326604828,0.998772409521,92.8560669675,240,
24.0,1.966,0.00191,6.0,-0.00680760025,0.0904066789255,0.998203039563,0.998748115334,92.813198971,240,
30.0,1.966,0.00839,6.0,-0.006943364,0.0881657049883,0.998441725575,0.998812971106,92.993218703,240,
36.0,1.966,-0.01646,0.0,-0.00656544854167,0.0872358020345,0.998313462627,0.998832586581,93.0652447214,240,
42.0,1.966,0.0038,6.0,-0.000395182666667,0.0853281621647,0.998542019084,0.998887236109,93.1976718383,240,
48.0,1.966,0.01967,-6.0,-0.0110944491667,0.0851142232218,0.998540627684,0.998891440579,93.2725444964,240,
54.0,1.966,0.01603,0.0,-0.00421977533333,0.0885862550421,0.99847479497,0.998803478268,92.9458789497,240,
60.0,1.966,0.02193,-6.0,-0.00949285375,0.0885185301979,0.99835982647,0.998801186925,92.9839573992,240,
66.0,1.966,0.0225,6.0,-0.0296492491667,0.0907221817286,0.998514420846,0.998742069946,93.1647257519,240,
72.0,1.966,0.00056,0.0,-0.0301452604167,0.0945764941622,0.998382066287,0.998635357514,92.8535694887,240,
78.0,1.966,-0.00355,0.0,-0.0175631591667,0.0884428480358,0.998398986366,0.998802325425,93.0897145878,240,
84.0,1.966,0.01067,0.0,-0.0133611033333,0.0794777470057,0.998813057224,0.999032826082,93.7541705378,240,
90.0,1.966,-0.00115,-6.0,-0.0414322024583,0.0974536210053,0.998618894823,0.998556625748,92.9680486827,240,
96.0,1.966,-0.05266,6.0,-0.06408501675,0.107932449295,0.998358486931,0.998215864006,93.076460045,240,
102.0,1.966,0.02074,-6.0,-0.005458682,0.0858591027965,0.998655112557,0.998876931779,93.1691194609,240,
108.0,1.966,-0.0104,0.0,-0.0157285190833,0.0836949540144,0.998672988903,0.998928755621,93.4466772757,240,
114.0,1.966,-0.02862,6.0,-0.0446137772917,0.0914606733431,0.998810166978,0.998721818217,93.6349979059,240,
120.0,1.966,-0.06065,-6.0,-0.0614543904167,0.10048650842,0.998687141054,0.998451815619,93.6618986823,240,
126.0,1.966,-0.08731,-6.0,-0.08251363725,0.116033646365,0.998525443377,0.99793311064,93.4963990707,240,
132.0,1.966,-0.07004,0.0,-0.0855372075833,0.116894707896,0.998602479712,0.997901542082,93.6484451119,240,
138.0,1.966,-0.12605,-6.0,-0.12414805375,0.150927831001,0.998417430223,0.996518071364,93.1577398114,240,
144.0,1.966,-0.09831,6.0,-0.10885439625,0.141367288728,0.998496194044,0.996966302514,92.8094829304,240,
150.0,1.966,-0.2098,0.0,-0.202925317167,0.220217439638,0.998478738808,0.992625962926,93.1807368081,240,
