LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.06074,-30.0,0.0142106582845,0.199839202338,0.956555562294,0.974328937585,70.0974678176,239,
6.0,1.373,-0.16046,-30.0,0.0320690602942,0.233782944402,0.945125216988,0.962527787962,65.3518850906,240,
12.0,1.373,-0.10045,-36.0,0.0671843814583,0.254222097401,0.936489311419,0.955582600323,63.3154113249,240,
18.0,1.373,-0.09365,-30.0,0.0734421455417,0.247654836307,0.941468424008,0.958199709278,64.6125106808,240,
24.0,1.373,-0.12041,-36.0,0.0498420715417,0.244278724453,0.940170125494,0.959083970259,64.2197245344,240,
30.0,1.373,-0.1017,-36.0,0.0575690303125,0.246277352279,0.939502375489,0.958586231931,64.1726813142,240,
36.0,1.373,-0.09109,-30.0,0.0620845832917,0.245101003499,0.941012635811,0.95902316291,64.5237921457,240,
42.0,1.373,-0.09109,-36.0,0.0698139690625,0.252556626163,0.937892108249,0.956281605458,63.6847177878,240,
48.0,1.373,-0.09338,-30.0,0.054498753025,0.241274872613,0.942402742423,0.960266526811,64.8332574564,240,
54.0,1.373,-0.09742,-36.0,0.0481582228333,0.245503120203,0.938555216055,0.958834872047,63.9812956588,240,
60.0,1.373,-0.08184,-36.0,0.0593812807917,0.249832731977,0.936982699903,0.957505777901,63.6910682416,240,
66.0,1.373,-0.07936,-36.0,0.0690490235417,0.261605224287,0.931190238239,0.953067275153,62.2464710648,240,
72.0,1.373,-0.09832,-36.0,0.054909012625,0.252878687358,0.934571929969,0.956270622504,63.0668193594,240,
78.0,1.373,-0.07403,-36.0,0.0702254604167,0.254649056425,0.936191361802,0.955651037994,63.3766715795,240,
84.0,1.373,-0.09019,-42.0,0.0684539095833,0.265951427794,0.92768748682,0.951561256719,61.5488647354,240,
90.0,1.373,-0.08235,-42.0,0.0781485357917,0.261497896712,0.933006165577,0.953212533365,62.6625224751,240,
96.0,1.373,-0.09508,-30.0,0.105348171292,0.26810814316,0.935241502568,0.950992341186,63.1119709011,240,
102.0,1.373,-0.0149,-24.0,0.161746761042,0.294447095802,0.934382208584,0.942226757622,63.1868931934,240,
108.0,1.373,-0.0636,-36.0,0.087807757475,0.26393388521,0.93325587881,0.952501039859,62.7594974986,240,
114.0,1.373,-0.10293,-36.0,0.0799318815313,0.263460636351,0.932559075924,0.952283983868,62.4388207748,240,
120.0,1.373,-0.06431,-42.0,0.0480924445833,0.246650739757,0.937326181815,0.958610285228,63.8042442816,240,
126.0,1.373,-0.06872,-36.0,0.0918574540833,0.274169277502,0.927167981952,0.948485717342,61.3494601248,240,
132.0,1.373,-0.03617,-36.0,0.106004570196,0.28197761956,0.925615888053,0.94531468988,60.9050447725,240,
138.0,1.373,-0.12236,-42.0,0.0372784545833,0.260290878287,0.92898897279,0.952774703438,61.4565700335,240,
144.0,1.373,-0.02333,-36.0,0.1387800025,0.298167463986,0.923013049708,0.939647163812,60.5148824791,240,
150.0,1.373,-0.01805,-36.0,0.145098602875,0.293448811542,0.928661742485,0.942053199944,61.8368597433,240,
