LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.006196,6.0,0.00665380627615,0.0277703703205,0.973387841182,0.985240431658,77.0381066768,239,
6.0,0.401,-0.014316,24.0,0.00951285833333,0.027883933432,0.978122807663,0.984132874756,77.646868369,240,
12.0,0.401,0.0523,-18.0,0.0323943941667,0.046886451674,0.960668322586,0.961765845089,71.0929962965,240,
18.0,0.401,0.039805,6.0,0.0205696333333,0.0397762217174,0.960041955305,0.972025392326,70.9662753704,240,
24.0,0.401,0.022913,18.0,0.0158664875,0.033664144088,0.968101296327,0.979295717831,74.679500982,240,
30.0,0.401,0.024418,12.0,0.0132932408333,0.0341774642836,0.964861818544,0.978926706962,73.1480442254,240,
36.0,0.401,0.040345,12.0,0.0342719516667,0.0455547523831,0.967041216553,0.962342209368,74.406099688,240,
42.0,0.401,0.041774,6.0,0.03146885625,0.0445122609313,0.964785934509,0.964759616127,73.1525997109,240,
48.0,0.401,0.032618,18.0,0.0175301545833,0.0351627528146,0.966025187983,0.977198780048,74.0050998712,240,
54.0,0.401,0.026551,6.0,0.0274059945833,0.0380217628204,0.974490857969,0.973471058759,77.5244334565,240,
60.0,0.401,0.046899,18.0,0.0166192566667,0.0359111689367,0.965484035311,0.977277537323,72.8514264827,240,
66.0,0.401,0.014362,36.0,0.0227070408333,0.0330177048808,0.979746594009,0.978935315899,79.5580989296,240,
72.0,0.401,0.042062,12.0,0.0170954791667,0.0428465868232,0.945272382432,0.966734665839,66.4943747122,240,
78.0,0.401,0.022125,12.0,0.0148089320833,0.0338908537681,0.965655570448,0.977960192393,74.002684991,240,
84.0,0.401,0.035587,42.0,0.00494182,0.035302034299,0.956333407489,0.97725964088,70.1904021885,240,
90.0,0.401,0.015582,36.0,0.00356561,0.03203390017,0.962987341957,0.980961936306,72.8508260992,240,
96.0,0.401,-0.009262,-42.0,0.0166550625,0.0447267068563,0.936182340936,0.958695283287,64.5996509431,240,
102.0,0.401,0.025735,-6.0,0.0437248575,0.0587348807382,0.942493356766,0.93425535781,66.5557686062,240,
108.0,0.401,0.019648,-12.0,0.0236164408333,0.038224333353,0.966596109433,0.972346448617,74.3678428183,240,
114.0,0.401,-0.013333,-54.0,-0.000498022083333,0.0337673168441,0.95765328499,0.977888643108,71.2059184964,240,
120.0,0.401,0.036069,-12.0,-0.0215283320417,0.059918055147,0.917194623837,0.943797029325,52.31329464,240,
126.0,0.401,0.068496,18.0,0.0137263429167,0.0483369863667,0.934046329949,0.960553793257,60.4745987567,240,
132.0,0.401,0.074267,-24.0,0.0293190583333,0.0555451481568,0.939271456079,0.9508673003,59.7669491807,240,
138.0,0.401,0.06531,0.0,0.00101814375,0.0505337894609,0.933384277226,0.959465587434,56.9128649713,240,
144.0,0.401,0.103881,30.0,0.0575382791667,0.0697969256345,0.952055898432,0.922145720789,66.306244347,240,
150.0,0.401,0.081473,6.0,0.0679295458333,0.0764535750823,0.954218228444,0.897626619636,70.0818597022,240,
