LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.13728,-30.0,-0.0352018535983,0.082792716638,0.996878041694,0.998072605376,92.0892671913,239,
6.0,1.571,-0.15558,-30.0,-0.0453719975333,0.0843845343525,0.997206099678,0.99798810432,92.481943931,240,
12.0,1.571,-0.10746,-12.0,-0.0027532735,0.0773080007312,0.996666103778,0.998328116702,91.8362876909,240,
18.0,1.571,-0.13136,-12.0,-0.0167369154583,0.084539129241,0.996165235053,0.998000727634,91.2438306434,240,
24.0,1.571,-0.13135,-12.0,-0.0123708286792,0.0876450693441,0.995791616954,0.997848084046,90.8315364891,240,
30.0,1.571,-0.14623,-12.0,-0.031616886375,0.0910631353004,0.995922424491,0.997676588977,90.9762303654,240,
36.0,1.571,-0.14789,-24.0,-0.0172626834167,0.0988285783197,0.994700068264,0.997254844358,89.7176373191,240,
42.0,1.571,-0.14617,0.0,-0.0199446579167,0.0910597395684,0.995583180178,0.997670289271,90.6116386178,240,
48.0,1.571,-0.13318,-18.0,0.00417370585833,0.085242616697,0.995945227777,0.99795776712,91.0034826601,240,
54.0,1.571,-0.12128,-12.0,-0.0231064182917,0.0843101229587,0.996327044962,0.998010873776,91.4323190121,240,
60.0,1.571,-0.11,-24.0,-0.012366152,0.076236779871,0.996845501638,0.998377249325,92.050981841,240,
66.0,1.571,-0.10076,-18.0,-0.0264919804167,0.0841013250182,0.996440471565,0.998020879687,91.5656865606,240,
72.0,1.571,-0.09434,-30.0,-0.0173473217917,0.0810482591817,0.996556009535,0.998177308464,91.634352543,240,
78.0,1.571,-0.09069,-6.0,-0.00564524945833,0.0679447927442,0.997450959755,0.998713213897,92.8453102298,240,
84.0,1.571,-0.14511,-18.0,-0.0211808665833,0.0889583899353,0.995894064306,0.997751132862,90.8703786033,240,
90.0,1.571,-0.02872,0.0,-0.0155493736667,0.0822402707783,0.996804725356,0.998158950217,91.4666695628,240,
96.0,1.571,-0.1681,-24.0,-0.0471705439167,0.0964953437314,0.996084285447,0.997361372715,91.1049509791,240,
102.0,1.571,-0.10389,-6.0,-0.026491775375,0.0836810947263,0.99648397398,0.998043146392,91.6124785187,240,
108.0,1.571,-0.06078,-12.0,-0.00355093016667,0.074001190375,0.996960411391,0.998455938404,92.1895332234,240,
114.0,1.571,-0.0979,-6.0,-0.0269026097083,0.0730164642641,0.997426061341,0.998509127298,92.8273644752,240,
120.0,1.571,-0.12158,6.0,-0.0457900459167,0.0900944589573,0.996638896926,0.997716600426,91.8012562721,240,
126.0,1.571,-0.22945,-30.0,-0.0887687042083,0.130026907197,0.99495401162,0.995238656543,89.9604717207,240,
132.0,1.571,-0.18341,18.0,-0.100890512667,0.133097461122,0.995785910881,0.995048272787,90.827020829,240,
138.0,1.571,-0.22552,6.0,-0.126111591583,0.159543992484,0.994658481513,0.992849798732,89.6737177391,240,
144.0,1.571,-0.18852,-18.0,-0.1113855485,0.138142051035,0.996274658579,0.994685108762,91.3659846517,240,
150.0,1.571,-0.32319,6.0,-0.217425817667,0.240539672536,0.994172088558,0.983709732387,89.1284512537,240,
