LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.01622,-6.0,-0.194091662636,0.294179406386,0.982560574518,0.984471514725,81.1618827609,239,
6.0,1.206,0.25322,-6.0,-0.114921601333,0.251982708898,0.983962359544,0.988967463751,80.8552109214,240,
12.0,1.206,0.62178,-12.0,0.00306124260417,0.342262707825,0.972635614686,0.981279820438,70.7814088995,240,
18.0,1.206,0.5479,-6.0,-0.0215351248333,0.319317032356,0.975542350143,0.983515697091,72.8012316656,240,
24.0,1.206,0.53755,-6.0,-0.0308491592083,0.320823182717,0.975332346853,0.983353380934,72.7374977272,240,
30.0,1.206,0.543,-6.0,-0.0254205245417,0.320458533888,0.975572007403,0.983420776272,72.7279252051,240,
36.0,1.206,0.56081,-6.0,-0.010187320625,0.320921641475,0.975117167564,0.983347091539,72.6159839487,240,
42.0,1.206,0.54317,-6.0,-0.0216148969583,0.320891234721,0.975407128337,0.98337187305,72.6669921249,240,
48.0,1.206,0.5299,-12.0,-0.027637193875,0.318106426907,0.975839853488,0.983638515667,72.9452068651,240,
54.0,1.206,0.54648,-6.0,-0.0140168887083,0.318304840657,0.975638422763,0.98361722129,72.8519394675,240,
60.0,1.206,0.56169,-6.0,-0.00888171629167,0.320105462291,0.975464133959,0.983455042734,72.6823768269,240,
66.0,1.206,0.54563,-6.0,-0.0116060383333,0.310596170152,0.976516244647,0.984337970941,73.5022044742,240,
72.0,1.206,0.54038,-6.0,-0.027823030875,0.317901570288,0.975460134314,0.983610478934,72.96415158,240,
78.0,1.206,0.54702,-12.0,-0.0293383916667,0.325669609316,0.97471862616,0.982889412763,72.3098802438,240,
84.0,1.206,0.56101,-6.0,-0.032960060625,0.326784126878,0.974297345398,0.98273955048,72.2439516175,240,
90.0,1.206,0.54963,-6.0,-0.02848658625,0.32585145998,0.974014617556,0.982790901382,72.2878138985,240,
96.0,1.206,0.54025,-12.0,-0.0307325680833,0.32555798727,0.973693165264,0.982770605752,72.330476632,240,
102.0,1.206,0.51744,-6.0,-0.0531015179167,0.32467046944,0.974647065884,0.982896123558,72.6553736144,240,
108.0,1.206,0.52858,0.0,-0.0511081650417,0.325387302578,0.975246403063,0.98291843188,72.5657353093,240,
114.0,1.206,0.55437,-6.0,-0.01920039,0.32315348485,0.975103305432,0.983157038206,72.4603783532,240,
120.0,1.206,0.54748,-6.0,-0.0256349320833,0.327655937486,0.973484273851,0.982582944406,72.1129970882,240,
126.0,1.206,0.51214,-6.0,-0.0519161879167,0.323446762928,0.974706387803,0.983008903782,72.7446268275,240,
132.0,1.206,0.53393,-6.0,-0.0232212166667,0.319823317515,0.974067580507,0.983295507554,72.7680071669,240,
138.0,1.206,0.52774,-6.0,-0.0380990116667,0.327642564651,0.973088336316,0.982508639889,72.2181490798,240,
144.0,1.206,0.4801522353,0.0,-0.0670577084729,0.319595188485,0.976034794954,0.983421552457,73.3227771844,240,
150.0,1.206,0.48505,0.0,-0.0536989378333,0.311470818652,0.975041123516,0.983996026613,73.8071816045,240,
