LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.110737,-24.0,-0.0516167353975,0.0753720220156,0.995854171518,0.995588935723,90.4765412576,239,
6.0,0.695,-0.052745,-126.0,-0.01709241475,0.067872658322,0.993658913143,0.996571782327,88.6198550362,240,
12.0,0.695,-0.049688,-30.0,-4.87755125e-05,0.0834478677046,0.989740927385,0.99481057639,85.5424282432,240,
18.0,0.695,-0.059122,-66.0,-0.015924695125,0.0783552646561,0.99144642029,0.99545052967,86.7080551848,240,
24.0,0.695,-0.060024,-168.0,-0.012156153375,0.0771916553299,0.991546288982,0.995582524115,86.7932064811,240,
30.0,0.695,-0.039147,-168.0,0.00239806458333,0.0767997977199,0.991478015939,0.995635773204,86.7007104167,240,
36.0,0.695,-0.041734,-120.0,-0.000930429125,0.0785669964876,0.991077154467,0.99543353395,86.3890047667,240,
42.0,0.695,-0.047536,-108.0,-0.0104796169583,0.0780067231211,0.991434801331,0.995510275289,86.6076320661,240,
48.0,0.695,-0.05182,-126.0,-0.00933009629167,0.0772212723736,0.991548104916,0.995595381605,86.7192126535,240,
54.0,0.695,-0.045175,-120.0,-0.00924846541667,0.0762781656114,0.991700410361,0.995693201499,86.8820942023,240,
60.0,0.695,-0.038255,-126.0,-0.00340089533333,0.0774010240465,0.991307742179,0.995559471337,86.6030090818,240,
66.0,0.695,-0.02951,-120.0,-0.00116126491667,0.0792921741009,0.991232142018,0.995395437361,86.263884551,240,
72.0,0.695,-0.016307,-126.0,0.002711348625,0.0751208704833,0.992068055516,0.995855267631,86.993581224,240,
78.0,0.695,-0.053607,-126.0,-0.0182071796667,0.0740957286563,0.992438340723,0.995918734279,87.556306755,240,
84.0,0.695,-0.039985,-102.0,-0.010788009875,0.0800175492593,0.991111245569,0.995294977492,86.2633090891,240,
90.0,0.695,-0.024926,-132.0,-0.00198240416667,0.0838260990029,0.990268333231,0.994866236659,85.4809579305,240,
96.0,0.695,-0.067561,-126.0,-0.0478398062917,0.100686016777,0.989405408646,0.992657548055,84.6507169158,240,
102.0,0.695,-0.075947,-114.0,-0.0485089087917,0.105107680472,0.988208842255,0.991998441203,83.8451567283,240,
108.0,0.695,-0.039381,-120.0,-0.018951072625,0.0924811812108,0.989216477797,0.993832469773,84.3173934167,240,
114.0,0.695,0.002034,-114.0,0.00898261958333,0.10341443629,0.987239512357,0.992447551378,82.1508792748,240,
120.0,0.695,0.026976,-162.0,0.0230959591667,0.0963887842249,0.989891467654,0.99345308934,83.786859534,240,
126.0,0.695,0.014816,-120.0,0.00685781495833,0.123796614847,0.982271869992,0.989338118361,78.584827721,240,
132.0,0.695,0.044446,-114.0,0.0580929320833,0.106561156968,0.990066063302,0.991909993208,84.5227070024,240,
138.0,0.695,-0.040315,-174.0,-0.0275383577083,0.102115691466,0.987687060508,0.992549479921,82.9636460117,240,
144.0,0.695,-0.04512,-138.0,-0.024666244625,0.0738388294451,0.993225723439,0.99599941538,87.9421186291,240,
150.0,0.695,-0.010536,-132.0,-0.0019821789,0.0812148383107,0.991726798599,0.995266555666,85.9334957602,240,
