LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.001742,-48.0,-0.0316035197406,0.0458804814875,0.96732064999,0.962577851732,70.0711497597,239,
6.0,0.227,0.001991,66.0,-0.0227960258492,0.0372778682672,0.977803098252,0.975479198394,73.4793542812,240,
12.0,0.227,0.031505,66.0,-0.0147117758875,0.038743793389,0.977043846537,0.97519632551,67.7729251222,240,
18.0,0.227,0.022232,66.0,-0.0131685025042,0.035121045106,0.976984621651,0.978817464375,70.7249075259,240,
24.0,0.227,0.022016,66.0,-0.0131403502917,0.0342137863146,0.978319032003,0.979821489303,71.5962336985,240,
30.0,0.227,0.022074,66.0,-0.0126250505,0.0344451594669,0.977588506133,0.979565960587,71.1841909111,240,
36.0,0.227,0.023798,66.0,-0.013312325925,0.0345715441495,0.978582147158,0.979508863822,71.312179178,240,
42.0,0.227,0.017004,30.0,-0.0154750783208,0.0338163425698,0.980110320978,0.980163843204,72.9647994503,240,
48.0,0.227,0.021843,54.0,-0.0143144547917,0.0340306495929,0.978880384171,0.97993804789,72.2401513331,240,
54.0,0.227,0.023427,18.0,-0.0129813394083,0.0346983290402,0.976948370549,0.979218957763,71.0668500217,240,
60.0,0.227,0.023539,30.0,-0.0120165989583,0.0353022854166,0.974843588366,0.978479607322,70.1536612404,240,
66.0,0.227,0.022066,54.0,-0.01264464795,0.0342687547881,0.976087598959,0.979544018824,71.3617253817,240,
72.0,0.227,0.024075,60.0,-0.0103133767208,0.0335177868458,0.976096705107,0.980420174112,71.3248261781,240,
78.0,0.227,0.032399,66.0,0.00292781865833,0.0313017033845,0.976022136306,0.982708250952,71.9786464083,240,
84.0,0.227,0.033594,30.0,-0.00136703105,0.0308445487834,0.979356734834,0.983487755748,72.2935578686,240,
90.0,0.227,0.033371,72.0,-0.0032644307425,0.031259592436,0.97970338313,0.983135080577,72.0468031596,240,
96.0,0.227,0.033841,66.0,0.0005405500625,0.0307562885045,0.977031947972,0.983321624581,72.349936441,240,
102.0,0.227,0.036068,72.0,0.00191726154167,0.0305047542394,0.977826831891,0.983611930403,72.6260586374,240,
108.0,0.227,0.031997,60.0,0.00113391754167,0.028455218659,0.980687705907,0.985642192768,74.4349806813,240,
114.0,0.227,0.030444,48.0,0.00135857904167,0.0305048765953,0.979073676224,0.983748381875,72.5989360078,240,
120.0,0.227,0.035073,36.0,0.00438408429167,0.0318237993798,0.979251944451,0.982559731003,71.658641584,240,
126.0,0.227,0.048608,60.0,0.0118751399375,0.0347767780385,0.980929325644,0.979682506473,70.6101534656,240,
132.0,0.227,0.053841,66.0,0.0104072639917,0.0364326781354,0.981058046114,0.978220851962,68.6067490018,240,
138.0,0.227,0.046872,66.0,0.00649586556667,0.0339798363738,0.981357652235,0.980754367045,70.0107070436,240,
144.0,0.227,0.051058,36.0,0.00730875711708,0.033418406172,0.982974253736,0.981400659151,70.6794649621,240,
150.0,0.227,0.057456,48.0,0.0176642329,0.0359628168369,0.982446575598,0.978194812488,71.8336879347,240,
