LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,0.01047,-6.0,0.0859550811088,0.153991647374,0.984365915031,0.985170098154,80.7540519656,239,
6.0,1.386,-0.18966,-24.0,-0.006289527375,0.173432775185,0.971978500287,0.979902450133,73.8529117128,240,
12.0,1.386,-0.02394,-30.0,0.0479486622367,0.155058256623,0.977429341215,0.984827755328,77.7542252684,240,
18.0,1.386,-0.04913,-30.0,0.039099880425,0.15076669351,0.978363910354,0.985606240414,78.033328994,240,
24.0,1.386,-0.04701,-30.0,0.0396585704583,0.152421099255,0.977735271891,0.985294746955,77.7975433192,240,
30.0,1.386,-0.03467,-30.0,0.0402507489583,0.152765753168,0.977634590515,0.985233237645,77.7679060641,240,
36.0,1.386,-0.02686,-30.0,0.0418314193458,0.14621431627,0.979753073718,0.986578049494,78.8639248079,240,
42.0,1.386,-0.03131,-30.0,0.0437514797083,0.157208069712,0.976826818178,0.984249857842,77.2203464207,240,
48.0,1.386,-0.02874,-24.0,0.042964387,0.148030919522,0.979555853102,0.98617790933,78.6291657863,240,
54.0,1.386,-0.01328,-30.0,0.0404865362083,0.15115037916,0.977814161513,0.985634766704,78.0304891465,240,
60.0,1.386,0.00017,-30.0,0.0524425573375,0.153237500094,0.977975319189,0.985343308224,78.2783209928,240,
66.0,1.386,-0.0285,-36.0,0.0334318817083,0.161528439019,0.973459298525,0.98347393512,76.1592577669,240,
72.0,1.386,-0.02535,-30.0,0.0473749854167,0.161062399508,0.975198901104,0.983563762971,76.7768070831,240,
78.0,1.386,-0.0111,-30.0,0.04829304905,0.151696645407,0.978712644315,0.985495059515,78.3055043502,240,
84.0,1.386,-0.01943,-42.0,0.0401977469167,0.163483368067,0.972905485341,0.983166239631,76.0938564198,240,
90.0,1.386,-0.00873,-36.0,0.0503211987083,0.161370727817,0.975154643561,0.98356698537,76.8693180959,240,
96.0,1.386,-0.02266,-36.0,0.121575228167,0.202785296292,0.974095076047,0.973498670441,75.51518301,240,
102.0,1.386,0.04223,-24.0,0.177911499404,0.244540729875,0.971727296364,0.9619178556,74.6895929476,240,
108.0,1.386,0.01866,-30.0,0.0933046808333,0.187737570665,0.972179813942,0.977580402649,75.4231976988,240,
114.0,1.386,-0.03648,-30.0,0.0655713349583,0.172976468334,0.973585926823,0.980860181904,75.8521673142,240,
120.0,1.386,-0.00401,-36.0,-0.00338512424167,0.135599749831,0.98020968625,0.988647288883,79.5496169723,240,
126.0,1.386,0.01204,-30.0,0.100880106625,0.200046250369,0.968728406629,0.97430054962,73.9390793259,240,
132.0,1.386,-0.00233,-30.0,0.0475834154583,0.168362699569,0.972446327164,0.981957046299,75.6360976001,240,
138.0,1.386,-0.07896,-36.0,-0.00577479708333,0.16229790368,0.973009695444,0.983034550681,75.5310267157,240,
144.0,1.386,0.01439,-30.0,0.0941594159167,0.193288943217,0.96934192879,0.976320716086,74.5340804685,240,
150.0,1.386,0.04897,-30.0,0.139234013042,0.217079175155,0.970791144247,0.970186749303,74.8747905887,240,
