LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,-0.4042,-12.0,-0.400577894142,0.40844870419,0.996150260758,0.950023275785,90.9526514998,239,
6.0,1.42,-0.29788,-12.0,-0.356562344667,0.364072995625,0.997232985714,0.960340373436,91.6415566221,240,
12.0,1.42,-0.30819,-12.0,-0.357105678833,0.364302354967,0.997310786818,0.960234998786,91.8137443432,240,
18.0,1.42,-0.31159,-12.0,-0.357354565333,0.364113175506,0.997525147908,0.960299819703,92.0664786598,240,
24.0,1.42,-0.30372,-12.0,-0.352728868217,0.35990911041,0.997371719202,0.961160854118,91.8729512409,240,
30.0,1.42,-0.29628,-12.0,-0.353051276667,0.360155190075,0.997511574013,0.961219992585,91.913039859,240,
36.0,1.42,-0.29014,-18.0,-0.349413572417,0.356457458174,0.99753899793,0.961951492207,91.9887982679,240,
42.0,1.42,-0.27946,-12.0,-0.345460840333,0.352436105621,0.997647970971,0.962813422778,92.0730731489,240,
48.0,1.42,-0.27371,-12.0,-0.3458036735,0.35265991734,0.997744306347,0.962814039627,92.1378042881,240,
54.0,1.42,-0.2762,-18.0,-0.343977401375,0.351192701605,0.997660064657,0.963154982227,91.9536006459,240,
60.0,1.42,-0.28735,-12.0,-0.344936627417,0.352053346833,0.997640683075,0.962932883693,91.9983044311,240,
66.0,1.42,-0.27929,-12.0,-0.345265370625,0.352361684817,0.997690870078,0.962912348511,92.0061331101,240,
72.0,1.42,-0.26856,-12.0,-0.340947828,0.347870752686,0.99769775443,0.963723963046,92.1544017186,240,
78.0,1.42,-0.27332,-12.0,-0.341508090625,0.348692955542,0.997612807334,0.963585018784,91.9993375619,240,
84.0,1.42,-0.28676,-12.0,-0.33767264625,0.345062987471,0.997551697144,0.964301436274,91.9297429582,240,
90.0,1.42,-0.28985,-6.0,-0.339119343333,0.346750922299,0.997470989085,0.963991577017,91.7802799632,240,
96.0,1.42,-0.31218,-12.0,-0.356663211833,0.364575860614,0.997120076623,0.960295564912,91.4171918581,240,
102.0,1.42,-0.28986,-24.0,-0.34281458075,0.350743475122,0.997282009597,0.963165913847,91.5748709215,240,
108.0,1.42,-0.28566,-18.0,-0.340697076167,0.348554139365,0.997225619639,0.963507634149,91.6392020085,240,
114.0,1.42,-0.28301,-18.0,-0.339484412,0.346883315397,0.997475184501,0.963886118814,91.9036188903,240,
120.0,1.42,-0.27997,-18.0,-0.3379459691,0.345613044247,0.997307362108,0.964076773331,91.7750795932,240,
126.0,1.42,-0.29356,-18.0,-0.337641103375,0.344817646382,0.997379396628,0.964098971665,92.0489463138,240,
132.0,1.42,-0.25229,-12.0,-0.319575706125,0.327435079966,0.997305236264,0.967537489455,91.8982549819,240,
138.0,1.42,-0.25589,-18.0,-0.314683140833,0.323617388212,0.996912793876,0.968245189564,91.420333124,240,
144.0,1.42,-0.27628,-12.0,-0.3308470525,0.33843929303,0.997283855028,0.965378609328,91.9012163291,240,
150.0,1.42,-0.27984,-18.0,-0.328579017917,0.336332172652,0.997170681939,0.965721402478,91.8426352138,240,
