LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.021643,-450.0,0.00836638235146,0.0475052056458,0.979788536522,0.989217881953,79.3346950122,239,
6.0,0.577,-0.050897,42.0,-0.0411708612917,0.0676642991569,0.987944740281,0.980967175797,76.2489667454,240,
12.0,0.577,-0.051731,48.0,-0.0329916047083,0.0592408899177,0.986113594439,0.984788765115,78.236464076,240,
18.0,0.577,-0.051796,30.0,-0.03509910775,0.0615044350302,0.986463996933,0.983790447654,77.6606237688,240,
24.0,0.577,-0.039301,42.0,-0.0274760695333,0.0572658268429,0.987395076048,0.985993206188,77.776558716,240,
30.0,0.577,-0.040176,48.0,-0.0280401465583,0.0574068483311,0.987298827375,0.985903434555,77.8433181659,240,
36.0,0.577,-0.043264,30.0,-0.0287603960829,0.0569694081354,0.987435424085,0.986058333158,78.2485310161,240,
42.0,0.577,-0.046165,54.0,-0.03139341145,0.0581855006836,0.987565236938,0.985464815621,78.3311970296,240,
48.0,0.577,-0.046889,24.0,-0.03374858625,0.0599634715638,0.987185210352,0.984582160115,78.0769761403,240,
54.0,0.577,-0.051517,42.0,-0.0351707278333,0.0615367742312,0.986723174235,0.983804077977,77.6652381007,240,
60.0,0.577,-0.04791,30.0,-0.033827748375,0.0603346348301,0.98712647257,0.984421298707,77.9023129921,240,
66.0,0.577,-0.051704,42.0,-0.0343005190417,0.0613126878915,0.986421151552,0.983913235366,77.5214957898,240,
72.0,0.577,-0.047729,24.0,-0.0341847435833,0.0613970096951,0.986403551337,0.983883810928,77.4421040481,240,
78.0,0.577,-0.052655,30.0,-0.0351218206667,0.0621014872946,0.986515115918,0.983551112209,77.3466609806,240,
84.0,0.577,-0.045337,18.0,-0.0321628655,0.060153129544,0.987110294313,0.984585188465,77.5161482301,240,
90.0,0.577,-0.050338,24.0,-0.0339064892042,0.0605694185168,0.986897299398,0.984294643884,77.8004993593,240,
96.0,0.577,-0.044028,36.0,-0.0257050079083,0.0572551756658,0.986461326008,0.985972529504,77.3710487531,240,
102.0,0.577,-0.048971,30.0,-0.034220477,0.0614844233425,0.987121794247,0.983929217765,77.4061529197,240,
108.0,0.577,-0.037589,42.0,-0.023608059625,0.0565481339083,0.987375917747,0.986418265132,77.2720864983,240,
114.0,0.577,-0.041317,18.0,-0.0252836397083,0.057352219702,0.986551637677,0.985959469101,77.2305323435,240,
120.0,0.577,-0.043104,48.0,-0.0264753841667,0.0582504495861,0.986811407102,0.98558130611,77.0501479317,240,
126.0,0.577,-0.04107,36.0,-0.0290403944542,0.0582023227576,0.988205323756,0.98563686479,77.6899034983,240,
132.0,0.577,-0.037154,42.0,-0.0256683945,0.0573867869025,0.987807730275,0.986056079688,77.2978134764,240,
138.0,0.577,-0.030276,30.0,-0.0222164940417,0.0559411942233,0.988407815951,0.986796342492,77.2914899844,240,
144.0,0.577,-0.031487,24.0,-0.0239293775833,0.0560919398473,0.988828652167,0.986723805857,77.5608239081,240,
150.0,0.577,-0.041073,24.0,-0.0341878325417,0.0603677578651,0.988609592055,0.984555491465,77.9932178021,240,
