LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.129629,-90.0,0.0345514946862,0.0729242416675,0.972832389384,0.973216453046,68.6132213196,239,
6.0,0.233,0.15027,-96.0,0.0513028707917,0.0878236720608,0.968005370253,0.962275350124,65.1991866274,240,
12.0,0.233,0.130069,-114.0,0.0396396045,0.0823531572949,0.973256815176,0.967651508605,64.7577093232,240,
18.0,0.233,0.157758,-120.0,0.058740181125,0.0930648142148,0.971585768935,0.958729473786,64.758025531,240,
24.0,0.233,0.130808,-108.0,0.05288534575,0.0872400549185,0.973932517963,0.963438952199,66.1260516563,240,
30.0,0.233,0.144698,-114.0,0.05811792775,0.0906550728058,0.973618250863,0.960616265152,66.0323085482,240,
36.0,0.233,0.131938,-108.0,0.060816837375,0.0897299010271,0.976638680235,0.96123166377,67.789536024,240,
42.0,0.233,0.166509,-120.0,0.0796933374121,0.101548332884,0.980725866187,0.951138374783,69.2731077547,240,
48.0,0.233,0.167752,-114.0,0.0804549941667,0.10287053594,0.977616666461,0.949449502684,68.7031705097,240,
54.0,0.233,0.163613,-54.0,0.0909366425417,0.109981791856,0.978028206142,0.942102286577,69.7993470509,240,
60.0,0.233,0.178109,-120.0,0.0928932168333,0.114707169584,0.976871857766,0.938690045826,67.1454508535,240,
66.0,0.233,0.197724,-90.0,0.104554083667,0.122880764403,0.978331866458,0.929844946672,68.480112363,240,
72.0,0.233,0.215982,-132.0,0.126044585829,0.143622726487,0.976167022436,0.907728546151,66.3864122015,240,
78.0,0.233,0.200878,-60.0,0.11834817875,0.138697578384,0.971413841572,0.913091933045,64.6901990555,240,
84.0,0.233,0.207449,-126.0,0.11898840725,0.141202672476,0.968282574069,0.910581653233,62.8826957268,240,
90.0,0.233,0.21257,-114.0,0.122729005,0.142266798087,0.967250083494,0.907012194628,64.8705379044,240,
96.0,0.233,0.215542,-84.0,0.127667624708,0.145233823931,0.968630429027,0.902821018356,66.1969357029,240,
102.0,0.233,0.213534,-102.0,0.12481786925,0.14402270719,0.967174597238,0.904849185606,64.9194025314,240,
108.0,0.233,0.227176,-126.0,0.140085889346,0.157325648175,0.971341760205,0.890492547043,65.0410203673,240,
114.0,0.233,0.250796,-48.0,0.159919513,0.178025009777,0.970435318795,0.867843341842,61.8106578071,240,
120.0,0.233,0.268576,-126.0,0.165509810825,0.182460705905,0.97002640048,0.861098367079,62.5042719251,240,
126.0,0.233,0.232818,-90.0,0.151319906792,0.168766959774,0.96627063848,0.875277330589,63.5154313102,240,
132.0,0.233,0.242273,-96.0,0.161637069125,0.178519433812,0.958774081069,0.859186960755,63.0026790741,240,
138.0,0.233,0.22658,-114.0,0.145625587667,0.162133949479,0.96671319085,0.882111673894,65.2005805757,240,
144.0,0.233,0.237171,-108.0,0.153535830917,0.167239715865,0.97049386707,0.874462542212,67.6304450797,240,
150.0,0.233,0.211342,-96.0,0.13667698025,0.151593473142,0.969134419781,0.893171675686,67.9854296801,240,
