LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.01209,-6.0,0.0779344486611,0.154899323628,0.969336114335,0.979092622216,75.4220120708,239,
6.0,1.199,-0.15281,-30.0,-0.0188261713333,0.159857304579,0.956721726059,0.976968882573,70.891340974,240,
12.0,1.199,-0.00769,-30.0,0.020388890625,0.142721404085,0.966227047382,0.982493793875,74.0979498071,240,
18.0,1.199,-0.02915,-30.0,0.0200541467083,0.140754471454,0.967007268923,0.982869509333,74.4535013963,240,
24.0,1.199,-0.02821,-30.0,0.017521366875,0.142950669554,0.965830215814,0.982359461663,73.9851281524,240,
30.0,1.199,-0.01737,-30.0,0.020149181,0.142284413487,0.966305613271,0.98251572762,74.1725865935,240,
36.0,1.199,-0.0027,-30.0,0.0326197109167,0.140991802597,0.968199720999,0.9829706015,74.8481175627,240,
42.0,1.199,-0.02734,-30.0,0.0229484757646,0.14651338642,0.964326203292,0.981352343677,73.4657954996,240,
48.0,1.199,-0.01647,-24.0,0.023179983625,0.142965765759,0.96619016848,0.982346744969,74.131588617,240,
54.0,1.199,-0.00155,-30.0,0.028769695875,0.144286728147,0.966162109974,0.982112529614,74.0737694237,240,
60.0,1.199,0.00121,-30.0,0.0287983162042,0.144113269462,0.966309773636,0.982195963689,74.1072984597,240,
66.0,1.199,-0.02744,-30.0,0.016568347875,0.156950500843,0.958567674042,0.978618368834,71.3811760515,240,
72.0,1.199,-0.00553,-30.0,0.0381243967917,0.157555310729,0.96028220515,0.978523493702,71.9680197759,240,
78.0,1.199,-0.01451,-30.0,0.0195701573333,0.141040951039,0.966846210517,0.982806308264,74.3878386469,240,
84.0,1.199,-0.01801,-36.0,0.02352271025,0.154906506312,0.96019182432,0.979241602408,71.9245715805,240,
90.0,1.199,-0.01068,-42.0,0.0394336555375,0.155560169641,0.961478211559,0.979040203924,72.4070185376,240,
96.0,1.199,0.00081,-30.0,0.122458595333,0.194426226255,0.960899910402,0.966805077275,72.3087967713,240,
102.0,1.199,0.0552,-18.0,0.177909022833,0.236465200503,0.95834321772,0.951585509198,71.4369072081,240,
108.0,1.199,0.04597,-36.0,0.107277924217,0.193142616455,0.955911330369,0.967728028142,70.5493675629,240,
114.0,1.199,-0.01822,-30.0,0.0573903699167,0.164572595788,0.959378974346,0.976417556673,71.7170861707,240,
120.0,1.199,0.00644,-36.0,-0.00597807925,0.136745630175,0.968953429425,0.984211033586,74.949259835,240,
126.0,1.199,0.04762,-36.0,0.1147264925,0.202594591759,0.952153015374,0.964231970778,69.381240911,240,
132.0,1.199,0.03744,-42.0,0.0423011651667,0.159478026769,0.959680728111,0.977874814659,71.8043815362,240,
138.0,1.199,-0.09526,-36.0,-0.0235854098333,0.154935165256,0.959780485762,0.978518020353,71.9210232148,240,
144.0,1.199,0.061,-36.0,0.097904751,0.18590406634,0.957477014138,0.970241683493,71.021553914,240,
150.0,1.199,0.05815,-30.0,0.131922478125,0.20551153741,0.957364743854,0.963169627405,71.1049426586,240,
