LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.123047,-18.0,0.050608407105,0.0718493124059,0.991986282958,0.969766124998,72.1929547585,239,
6.0,0.352,0.138078,-30.0,0.0777038141208,0.0941972713252,0.981833062155,0.947103086399,70.9279232961,240,
12.0,0.352,0.138263,-24.0,0.062620034075,0.0972977862234,0.977075304429,0.94838124889,59.3411774809,240,
18.0,0.352,0.142412,-30.0,0.0720712607042,0.0963750274889,0.981491219722,0.947662703166,65.0659920572,240,
24.0,0.352,0.150257,-24.0,0.0789790765833,0.10084677,0.98338187089,0.943106656044,65.7619956822,240,
30.0,0.352,0.149227,-24.0,0.0791084575167,0.100109951309,0.983147213681,0.943465157672,66.5036644024,240,
36.0,0.352,0.150509,-36.0,0.0820707044292,0.10198464109,0.983760507168,0.941386084645,66.945265312,240,
42.0,0.352,0.147908,-24.0,0.0805234968042,0.0992178527703,0.985515121946,0.944059333639,68.3509884779,240,
48.0,0.352,0.143168,-30.0,0.0800867185708,0.0995509848045,0.984482286262,0.9437740576,67.7151582093,240,
54.0,0.352,0.151054,-36.0,0.0891104709083,0.106832876663,0.982960195917,0.935352933518,67.8258192853,240,
60.0,0.352,0.162483,-30.0,0.0929456206667,0.11011922442,0.983104350747,0.931704168767,67.7574792114,240,
66.0,0.352,0.154867,-30.0,0.0939140894042,0.110182914487,0.985622810815,0.931924595768,68.5386534222,240,
72.0,0.352,0.161417,-30.0,0.095908801125,0.112280594541,0.984263700594,0.929332228964,68.1244029905,240,
78.0,0.352,0.17848,-30.0,0.1092525165,0.124987098154,0.98447384068,0.915008614542,66.8534242223,240,
84.0,0.352,0.165281,-36.0,0.0981256468875,0.117603462278,0.978665555973,0.923661450076,64.6079763864,240,
90.0,0.352,0.178367,-30.0,0.1080924655,0.124801783954,0.982804355537,0.9153355252,65.9403917848,240,
96.0,0.352,0.17928,-30.0,0.111189612375,0.126383735614,0.981426968927,0.911960424432,67.1966967608,240,
102.0,0.352,0.185162,-30.0,0.121674345488,0.13659628479,0.980992827047,0.899598724717,66.1053586331,240,
108.0,0.352,0.193592,-30.0,0.119919631667,0.13540471618,0.984353514685,0.902723638099,65.6692095493,240,
114.0,0.352,0.208992,-24.0,0.138326948417,0.153632054663,0.980749295979,0.879300728887,63.5027613167,240,
120.0,0.352,0.207803,-48.0,0.13472580425,0.149636147762,0.982314038759,0.88430045058,64.4482924073,240,
126.0,0.352,0.226841,-30.0,0.150404471804,0.163841818749,0.981714749061,0.864425963463,64.5208879079,240,
132.0,0.352,0.231898,-42.0,0.158676527629,0.173499632635,0.976219117246,0.851406055205,61.6880091574,240,
138.0,0.352,0.225592,-36.0,0.148880848546,0.163312347862,0.982211853656,0.866700345401,63.3521635142,240,
144.0,0.352,0.223168,-36.0,0.14700073503,0.161177392011,0.98485793709,0.870274671445,63.9115093499,240,
150.0,0.352,0.237516,-42.0,0.162579579954,0.176004320811,0.982139446712,0.849184001844,63.1898993488,240,
