LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.007127,-12.0,0.0158721281841,0.0553788586581,0.957872318981,0.976583544913,71.1748201709,239,
6.0,0.56,-0.046201,-30.0,-0.00150928380375,0.0600107217521,0.946465196342,0.972466826838,67.5407478954,240,
12.0,0.56,-0.015942,-30.0,0.0144457164208,0.0612393225427,0.948098535354,0.97194514987,67.8007814035,240,
18.0,0.56,0.009245,-30.0,0.022063881125,0.0609325226273,0.954490858696,0.973153989097,69.2690225614,240,
24.0,0.56,0.018898,-30.0,0.0189099002667,0.058608562768,0.956464000032,0.975123064922,69.9850537702,240,
30.0,0.56,0.011943,-36.0,0.016824171975,0.0574029474869,0.956750727494,0.975873662623,70.3053761743,240,
36.0,0.56,0.014025,-24.0,0.0162670209813,0.0576756385006,0.957047636879,0.976011188854,70.0608163383,240,
42.0,0.56,0.00654,-30.0,0.0218168779833,0.0605787157355,0.954308960054,0.973241521999,69.4225525198,240,
48.0,0.56,0.012334,-30.0,0.0234686307792,0.0618728951114,0.953263312293,0.972135525535,69.0245957846,240,
54.0,0.56,-0.00958,-48.0,0.0159159425458,0.0584750121439,0.954211426704,0.974797065031,69.5558968925,240,
60.0,0.56,0.005546,-54.0,0.022485058875,0.0616271551685,0.953141196999,0.972402791268,68.9545021675,240,
66.0,0.56,-0.009604,-54.0,0.0273193571333,0.0662385655091,0.946607177112,0.967325936338,67.351040919,240,
72.0,0.56,-0.010445,-30.0,0.0252879862833,0.0662822399433,0.944798080256,0.967137654855,66.8498352528,240,
78.0,0.56,0.005814,-30.0,0.0314631398792,0.063922121892,0.955437249151,0.970223427086,69.8938555507,240,
84.0,0.56,0.010273,-54.0,0.0494163580208,0.0780477197785,0.946295271792,0.955195118648,67.3139860489,240,
90.0,0.56,0.014034,-54.0,0.0460302872042,0.0731211899042,0.953392806974,0.961285231752,69.259671158,240,
96.0,0.56,0.006148,-42.0,0.0415338208333,0.0699884540699,0.954273834469,0.964464857422,69.5207440108,240,
102.0,0.56,0.016513,-54.0,0.0378930534792,0.0699605913872,0.950402254914,0.964480550232,68.1802123451,240,
108.0,0.56,0.032723,-42.0,0.0430766187083,0.0720155170988,0.952973324389,0.96290293828,68.7743938462,240,
114.0,0.56,0.041171,-54.0,0.0365094957958,0.0702071244244,0.950128147684,0.964976164443,67.5538810088,240,
120.0,0.56,0.034386,-30.0,0.0422330412375,0.0681167515061,0.9589818352,0.966455010409,71.0834763153,240,
126.0,0.56,0.019357,-24.0,0.0434225734583,0.0748046818023,0.94603852667,0.958994865545,67.0430572333,240,
132.0,0.56,0.066587,-18.0,0.059152672125,0.0820790999886,0.954496608714,0.952574701199,69.2120015311,240,
138.0,0.56,0.072936,-24.0,0.0547020591958,0.0787080497379,0.956437235217,0.95701281855,69.3802782239,240,
144.0,0.56,0.075609,-30.0,0.05128958575,0.0738121955245,0.96109908046,0.961809076848,71.2797538085,240,
150.0,0.56,0.028185,-30.0,0.0381153761667,0.0705109140706,0.949677207695,0.963957756482,67.9035406227,240,
