LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.01626,6.0,0.00659296940418,0.0156187101188,0.996948485648,0.998137900099,92.1937121111,239,
6.0,0.515,0.021742,0.0,0.0321524805417,0.0399247547841,0.991618188914,0.988082290381,86.9690422049,240,
12.0,0.515,0.016509,0.0,0.0224434666625,0.0310322124076,0.993250527983,0.992818045552,88.200971574,240,
18.0,0.515,0.015512,0.0,0.0143731651667,0.0285768960642,0.991252261965,0.993944299413,86.4016463512,240,
24.0,0.515,0.014237,0.0,0.0239705845958,0.0316572848151,0.993959496617,0.992600175204,88.6153572946,240,
30.0,0.515,0.013111,6.0,0.0200203060417,0.0294111377933,0.993547101256,0.993628072428,88.1380279087,240,
36.0,0.515,0.021818,0.0,0.0299849155,0.0375021203195,0.992524642476,0.989536727307,87.5994317041,240,
42.0,0.515,0.032305,0.0,0.034912251625,0.0427164666448,0.991269468165,0.986560386939,86.4487598696,240,
48.0,0.515,0.025045,6.0,0.0216066305833,0.0327304165994,0.990911231947,0.991928461117,86.4643988053,240,
54.0,0.515,0.023199,0.0,0.0273760637917,0.0351409743028,0.993793940719,0.99105211641,87.8697250582,240,
60.0,0.515,0.03465,6.0,0.0279507792667,0.0403536969173,0.987148844209,0.987657620603,83.9753064577,240,
66.0,0.515,0.042285,12.0,0.0446264290821,0.0556885502548,0.983070239383,0.976151174314,81.6597471089,240,
72.0,0.515,0.034019,0.0,0.0207148171667,0.0379357203122,0.985052490384,0.989232245525,82.5028554222,240,
78.0,0.515,0.036609,6.0,0.030254468,0.0428793888127,0.985929748802,0.98579362554,83.2707377195,240,
84.0,0.515,0.018394,-6.0,0.00662037357917,0.0391210978844,0.977209662267,0.988027049503,78.7722088756,240,
90.0,0.515,0.015734,-6.0,0.0122312743042,0.0362644701898,0.982202877835,0.989715784663,81.2042007147,240,
96.0,0.515,-0.004489,6.0,0.00723824,0.0246286197495,0.991682181495,0.995419293436,87.0393319538,240,
102.0,0.515,0.011049,-6.0,0.0268770111667,0.0438382482685,0.983829005893,0.986108293445,80.9327284267,240,
108.0,0.515,-0.015172,12.0,0.00381654975,0.023400940571,0.992129449807,0.995892914946,87.2889246761,240,
114.0,0.515,-0.00382,6.0,0.0102609729167,0.0311424393137,0.987106682725,0.992334034366,83.8116798657,240,
120.0,0.515,0.037563,6.0,-0.00771933829167,0.0730546677477,0.918805904205,0.957437957677,60.004321006,240,
126.0,0.515,0.030908,0.0,0.000764118541667,0.0411864278939,0.974437357253,0.987060979571,77.3283780073,240,
132.0,0.515,0.0338,-12.0,0.00974612008333,0.0382893213227,0.980390769774,0.989157627805,79.6138388579,240,
138.0,0.515,0.028232,-6.0,-0.00701212966667,0.0412485941469,0.976815491021,0.987504795791,77.6207982983,240,
144.0,0.515,0.096246,-12.0,0.056591735,0.0764493178141,0.960229661354,0.956417450517,71.701771582,240,
150.0,0.515,0.043101,-18.0,0.0544986204583,0.0656974017005,0.980494507383,0.96566000714,79.8008242354,240,
