LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.02819,24.0,-0.178636566653,0.260460924055,0.984920983984,0.98548039702,82.2359880033,239,
6.0,1.049,0.28024,-24.0,-0.099529765875,0.239378534931,0.983186258982,0.988201376593,79.560054674,240,
12.0,1.049,0.55506,-24.0,-0.0142092674583,0.308252738696,0.973781055945,0.981689587292,71.0895834591,240,
18.0,1.049,0.49639,-24.0,-0.03448786625,0.292227905666,0.976202518774,0.983397534441,72.7550949873,240,
24.0,1.049,0.49496,-24.0,-0.0339240702917,0.292447776533,0.976079865624,0.983365307616,72.7280724845,240,
30.0,1.049,0.49896,-24.0,-0.02768876925,0.292124546069,0.976218878029,0.983424596324,72.696540391,240,
36.0,1.049,0.50679,-24.0,-0.0210168197917,0.293375472877,0.975570130757,0.983250235768,72.5263831656,240,
42.0,1.049,0.50219,-24.0,-0.024034305,0.292243282637,0.976016628174,0.983397428138,72.6548590119,240,
48.0,1.049,0.48117,-24.0,-0.04011699125,0.291175370342,0.976492953357,0.983509277415,72.9228859412,240,
54.0,1.049,0.50107,-24.0,-0.0273714914167,0.288569561513,0.9767421853,0.983800482028,73.0289834702,240,
60.0,1.049,0.50449,-24.0,-0.01763598875,0.293609706115,0.975807144759,0.983260901796,72.483395544,240,
66.0,1.049,0.51239,-24.0,-0.0131650916542,0.282749916474,0.977191792276,0.984384255883,73.4820150589,240,
72.0,1.049,0.49552,-24.0,-0.037250147625,0.292272090963,0.975807627307,0.983339661261,72.7829881231,240,
78.0,1.049,0.49181,-24.0,-0.0435018725,0.296557159009,0.975656329793,0.98291837135,72.458082899,240,
84.0,1.049,0.52101,-24.0,-0.03389845375,0.296406250814,0.974792838786,0.982857470071,72.353650998,240,
90.0,1.049,0.50299,-24.0,-0.0401671283333,0.293557995296,0.97497835512,0.983117060559,72.6977001044,240,
96.0,1.049,0.49921,-24.0,-0.0375516308333,0.293671411675,0.974622874139,0.983072008536,72.6541684286,240,
102.0,1.049,0.48589,-24.0,-0.053569599375,0.296781212397,0.975095388087,0.982791307748,72.5935350777,240,
108.0,1.049,0.46588,-24.0,-0.0638376253333,0.298496339512,0.975905764405,0.982688531634,72.6232324062,240,
114.0,1.049,0.50205,-24.0,-0.0291120048292,0.291384772677,0.976280231175,0.983494124006,72.7793973469,240,
120.0,1.049,0.50528,-24.0,-0.0351593446667,0.297148544422,0.974333450138,0.98273137639,72.2973495135,240,
126.0,1.049,0.46239,-24.0,-0.0600781420417,0.293775691201,0.975530811309,0.983085374842,73.0009592749,240,
132.0,1.049,0.49043,-30.0,-0.02489270275,0.28458888749,0.975393529634,0.983997794724,73.3829759331,240,
138.0,1.049,0.49578,-24.0,-0.0400992372917,0.295014583279,0.97440060071,0.982918637971,72.5587770217,240,
144.0,1.049,0.4505,-24.0,-0.063774395,0.292645123503,0.976393239249,0.983271932566,73.1845451291,240,
150.0,1.049,0.43227,-18.0,-0.0648479225,0.280683160798,0.976284793126,0.984293897516,74.3602350703,240,
