LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.073424,-6.0,0.0480761382845,0.096484467909,0.976529741288,0.971021399111,73.20204536,239,
6.0,0.692,-0.073639,-6.0,0.0549609874167,0.109474563229,0.972759869273,0.961105678346,69.6689468401,240,
12.0,0.692,-0.068889,-6.0,0.0153868885,0.128477507816,0.92490055013,0.944585846121,59.137281906,240,
18.0,0.692,-0.070676,-6.0,0.0174232596375,0.114015019966,0.945844519013,0.957370448051,63.9032360094,240,
24.0,0.692,-0.069116,0.0,0.0264256317083,0.114079934539,0.949023693997,0.957270928989,64.4474561128,240,
30.0,0.692,-0.080723,0.0,0.0106355746,0.11255699441,0.947046679888,0.958365991891,64.1026586387,240,
36.0,0.692,-0.072361,-6.0,0.0211912536917,0.117375970848,0.943113745615,0.95443285233,63.0154284682,240,
42.0,0.692,-0.063852,0.0,0.0308380586875,0.113634582308,0.951194513916,0.957724010919,64.9622545091,240,
48.0,0.692,-0.070285,6.0,0.0178341351167,0.116043678309,0.94459997615,0.955403993727,63.2659809161,240,
54.0,0.692,-0.071112,0.0,0.02182462175,0.110972349021,0.95099567635,0.959799222754,65.143279935,240,
60.0,0.692,-0.054962,6.0,0.0302597231667,0.108628582256,0.957101838402,0.961686867791,66.5772717242,240,
66.0,0.692,-0.044531,6.0,0.0493284821417,0.126837593764,0.942072351593,0.946964911586,62.5652604084,240,
72.0,0.692,-0.062369,0.0,0.0215015637917,0.107256597742,0.955872641969,0.962603587936,66.3368702047,240,
78.0,0.692,-0.052812,0.0,0.0355611711292,0.110700523705,0.959068771284,0.959753603142,66.4156983794,240,
84.0,0.692,-0.065019,-12.0,0.0237672776167,0.110880386298,0.953718890916,0.959540524675,65.3040755065,240,
90.0,0.692,-0.063463,0.0,0.0332182887417,0.107457135325,0.962541315661,0.962166827716,67.2612554773,240,
96.0,0.692,-0.091732,0.0,0.00911636725,0.113271751937,0.950299305252,0.956929683922,63.8300598184,240,
102.0,0.692,-0.078191,-12.0,0.0196363325,0.117446807579,0.941366215572,0.954693145794,62.9044339337,240,
108.0,0.692,-0.110305,0.0,-0.003700065775,0.113706277733,0.948040658899,0.956763683926,63.5924308661,240,
114.0,0.692,-0.08894,0.0,0.016102312625,0.115545113005,0.948774751339,0.955058692005,63.345259025,240,
120.0,0.692,-0.03139,0.0,0.0437625537083,0.105974495109,0.965065316594,0.964206494064,69.0800481969,240,
126.0,0.692,-0.054363,-6.0,0.02090104175,0.100014623122,0.963873991814,0.967858807283,68.6668467323,240,
132.0,0.692,-0.051251,-12.0,0.0280986337917,0.097789116581,0.967693543725,0.969563400804,69.993470444,240,
138.0,0.692,-0.058785,-12.0,0.0169718005375,0.0842967570062,0.979373128598,0.977532751609,73.5477481384,240,
144.0,0.692,0.002585,-18.0,0.0632722057625,0.122495441491,0.953002829386,0.952720334775,66.3977465807,240,
150.0,0.692,-0.044527,-12.0,0.0609418130208,0.128667222711,0.948648039069,0.945512796875,63.6969902968,240,
