LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.865,-0.00366,0.0,0.0245531639331,0.115387671915,0.995663553321,0.997168813078,89.8461450542,239,
6.0,1.865,-0.12722,-12.0,-0.036576858,0.117074574647,0.996314273749,0.997042484806,89.9636032617,240,
12.0,1.865,0.02368,-12.0,0.0190631681667,0.116297012827,0.994862447214,0.997164275307,89.6468638528,240,
18.0,1.865,-0.01271,-6.0,-0.00236487566667,0.104804469341,0.99597783812,0.997680568272,90.5444467524,240,
24.0,1.865,-0.00515,-12.0,0.006141494125,0.10822926543,0.995687743626,0.997525869189,90.24870945,240,
30.0,1.865,-0.00152,-12.0,0.00378529016667,0.106308768412,0.995820841343,0.997615463361,90.4123683632,240,
36.0,1.865,0.00462,-12.0,0.00175675616667,0.10688322074,0.995806565691,0.997586254114,90.3557470008,240,
42.0,1.865,-0.02637,-6.0,-0.00863556520833,0.107283590139,0.995841246554,0.997565101387,90.3497284522,240,
48.0,1.865,-0.00299,-12.0,0.00532711925,0.10503616584,0.996013597463,0.997666903211,90.5333281248,240,
54.0,1.865,-0.00306,-6.0,0.00518907142083,0.103897803381,0.996046259678,0.997722150018,90.6355609082,240,
60.0,1.865,-0.01495,0.0,-0.00506929495833,0.108602534944,0.995736629928,0.997501993625,90.2099691332,240,
66.0,1.865,-0.00816,-6.0,-0.004036383625,0.110208661668,0.995454953091,0.997437852279,90.061016084,240,
72.0,1.865,0.00153,-12.0,0.000672690375,0.109177428352,0.995512989106,0.997488315856,90.1475928793,240,
78.0,1.865,0.00215,-12.0,0.00291851933333,0.109934236547,0.995544742142,0.997444959705,90.0826052395,240,
84.0,1.865,0.01653,-12.0,0.0215144714167,0.111565050501,0.995591480278,0.997368273136,90.120917691,240,
90.0,1.865,0.00683,-6.0,0.00562624186667,0.110584450129,0.995389216152,0.997423662949,90.0333552036,240,
96.0,1.865,-0.00462,-6.0,-0.00602772241667,0.11258802631,0.995183935671,0.997331100356,89.8541920966,240,
102.0,1.865,0.03591,-6.0,0.0136499164583,0.115962381972,0.994936410928,0.997167051994,89.6078570024,240,
108.0,1.865,0.03219,-6.0,0.0108132877917,0.114305198231,0.994998099418,0.997254964737,89.7309167376,240,
114.0,1.865,0.01023,-6.0,0.0167719675417,0.10552675365,0.99598171965,0.997652435561,90.597906156,240,
120.0,1.865,0.02671,-6.0,0.0259571379167,0.114828523732,0.995448587136,0.997205121811,89.9056601512,240,
126.0,1.865,0.03111,-12.0,0.00683451295833,0.110748121129,0.995377055764,0.99741629082,90.024709826,240,
132.0,1.865,0.04916,-6.0,0.04743360625,0.122230069606,0.99530425252,0.996840749612,89.8339392523,240,
138.0,1.865,0.0497,-6.0,0.0457875416667,0.128448441242,0.994695410936,0.996497839762,89.1697939015,240,
144.0,1.865,-0.00072,-6.0,-0.00469652729167,0.115399793787,0.994899359963,0.997196759529,89.5945036168,240,
150.0,1.865,-0.0114,-6.0,0.00651552545833,0.110815590524,0.995626301029,0.997392347894,90.0168723742,240,
