LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.01227,18.0,0.0741832518828,0.142151854515,0.962963234711,0.974322243224,72.6235772662,239,
6.0,1.037,-0.087741,-18.0,-0.0115115919167,0.143245427447,0.948923631345,0.973695713328,67.8423580015,240,
12.0,1.037,0.03166,-24.0,0.0195712696667,0.131439563594,0.960499369651,0.978825433097,70.7269544363,240,
18.0,1.037,0.00873,-18.0,0.0196218486667,0.129551152941,0.961021087439,0.979267770252,71.1588745694,240,
24.0,1.037,-8.99999999999e-05,-18.0,0.00525722179167,0.131220811835,0.95937914742,0.978775554829,70.469945906,240,
30.0,1.037,0.02144,-24.0,0.0197368053333,0.131630571722,0.959972233224,0.978653860088,70.6890807953,240,
36.0,1.037,0.02247,-18.0,0.0219884966667,0.13000246098,0.96158974811,0.979286222542,71.1424685325,240,
42.0,1.037,0.00431,-36.0,0.0217833355417,0.13568902803,0.957121168792,0.977174354984,69.8362566647,240,
48.0,1.037,0.01716,-18.0,0.0215938074167,0.132668079999,0.959191086958,0.978239233405,70.5187150419,240,
54.0,1.037,0.03192,-24.0,0.0263546710417,0.134234440875,0.959434658857,0.977911030672,70.3558908877,240,
60.0,1.037,0.02781,-18.0,0.0263245277917,0.133877347379,0.95939101153,0.97796020723,70.4365545589,240,
66.0,1.037,0.00067,-18.0,0.0127384271667,0.147447770676,0.948265970893,0.972936885146,66.9157148174,240,
72.0,1.037,0.01298,-24.0,0.026459171875,0.146173461449,0.950766025793,0.973549270475,67.6223895711,240,
78.0,1.037,0.02009,-12.0,0.0156865872958,0.131221974041,0.959600766687,0.978708115644,70.6578850982,240,
84.0,1.037,-0.00903,-30.0,0.0103829753333,0.142511236101,0.951722614192,0.974797427016,67.9886691394,240,
90.0,1.037,0.01141,-48.0,0.03522647675,0.144282825007,0.952984303642,0.974140090003,68.4877579431,240,
96.0,1.037,0.03905,-6.0,0.127000187292,0.188287805831,0.951487590223,0.955610903104,68.6923522712,240,
102.0,1.037,0.09633,-12.0,0.186029384125,0.234362620343,0.948429386669,0.932371935625,67.8958991849,240,
108.0,1.037,0.06658,-36.0,0.108209602625,0.188843243078,0.941121641073,0.955634988787,65.1433743849,240,
114.0,1.037,0.01313,-24.0,0.0541616925,0.154366116889,0.949467528303,0.970329724702,67.4436440135,240,
120.0,1.037,0.01947,-36.0,-0.0111608722958,0.130482564518,0.962117961023,0.979494623829,70.7201883141,240,
126.0,1.037,0.08087,-30.0,0.119013613542,0.196993855851,0.9393497859,0.951816205012,64.6449615794,240,
132.0,1.037,0.07879,-30.0,0.0384367461,0.142205663901,0.955165760993,0.974955472252,69.1642971136,240,
138.0,1.037,-0.095142,-24.0,-0.0304760950833,0.142518103464,0.950760563244,0.973679906453,68.644295612,240,
144.0,1.037,0.09213,-30.0,0.0975417797917,0.172286484034,0.951563468046,0.963568149361,68.015152625,240,
150.0,1.037,0.08624,-18.0,0.127838553875,0.19227164985,0.948494559375,0.953896407947,67.6544449562,240,
