LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.052137,-60.0,0.0207756129289,0.037747509575,0.980965087122,0.985805552907,79.7909611759,239,
6.0,0.349,0.05372,-48.0,0.051007753625,0.0605257750503,0.981516880493,0.958912597775,79.071487509,240,
12.0,0.349,0.050384,-42.0,0.0472416563792,0.0591114570943,0.979194443921,0.959692646104,77.1777152715,240,
18.0,0.349,0.060525,-42.0,0.0602337061083,0.0697210491836,0.979992273875,0.94488985366,77.4456304499,240,
24.0,0.349,0.054465,-48.0,0.0560790602375,0.0670917429086,0.978462828339,0.948029782223,76.3428321843,240,
30.0,0.349,0.052933,-60.0,0.0614197270792,0.0721300111082,0.977911034497,0.939910697752,75.7068229187,240,
36.0,0.349,0.064462,-48.0,0.0618042399888,0.0719331621793,0.977148421233,0.941393876558,76.3587541013,240,
42.0,0.349,0.069604,-36.0,0.0718376495833,0.0806357405468,0.978585137181,0.927086988746,76.4737041788,240,
48.0,0.349,0.068595,-60.0,0.0762856858333,0.0853930618214,0.977586427239,0.917640197197,75.3517890183,240,
54.0,0.349,0.062518,-42.0,0.07469273125,0.0853001005437,0.976839594229,0.915258940592,73.5383812199,240,
60.0,0.349,0.07752,-54.0,0.0867790104167,0.0945889031232,0.978395824712,0.901406129954,75.8250790001,240,
66.0,0.349,0.074203,-18.0,0.0837157566667,0.0917719225237,0.97918248044,0.906306249084,75.8481826329,240,
72.0,0.349,0.107293,-54.0,0.107897020417,0.113961596098,0.978322437755,0.866169532226,76.4386233663,240,
78.0,0.349,0.104067,-30.0,0.11077759625,0.115641303072,0.983470062805,0.863816480147,78.6841658282,240,
84.0,0.349,0.130717,-60.0,0.127416880833,0.132605479928,0.979114907579,0.828195043741,76.4064817413,240,
90.0,0.349,0.113354,-66.0,0.121454134167,0.126837784711,0.981462311057,0.837912999502,76.5154617974,240,
96.0,0.349,0.114408,-54.0,0.12508559875,0.131649854205,0.977700211472,0.823363887206,73.6307388811,240,
102.0,0.349,0.110801,-54.0,0.115878799583,0.121591796246,0.979368652423,0.849657976521,76.3408461987,240,
108.0,0.349,0.114947,-48.0,0.123307812917,0.129097150249,0.978805890775,0.832551409778,75.4458064771,240,
114.0,0.349,0.145199,-54.0,0.144702079583,0.148650453963,0.980718500771,0.799370704372,78.1391831552,240,
120.0,0.349,0.134798,-54.0,0.136557265833,0.141741411676,0.977283309344,0.809251703969,75.6018735404,240,
126.0,0.349,0.119317,-78.0,0.13670411125,0.142665916176,0.977410910472,0.801210466373,73.7855296578,240,
132.0,0.349,0.126963,-48.0,0.150751200833,0.156356274618,0.980791361026,0.770029710023,73.3499417687,240,
138.0,0.349,0.131809,-42.0,0.14467965875,0.150688733465,0.977852000372,0.782682470139,72.9387338387,240,
144.0,0.349,0.115356,-42.0,0.13565646625,0.141539400274,0.981469421839,0.80177301231,74.0610336804,240,
150.0,0.349,0.086871,-36.0,0.112394055,0.121014553216,0.978522872046,0.839415187721,71.1871035132,240,
