LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,0.00444,0.0,0.0210607544351,0.0883786316496,0.996551380895,0.997832844415,91.1226552644,239,
6.0,1.645,-0.1607,-6.0,-0.035101086,0.103917265336,0.996395003261,0.996917983306,89.8649688146,240,
12.0,1.645,-0.01382,-6.0,0.0160651578333,0.0989001578114,0.995046024365,0.997305821437,89.8880689362,240,
18.0,1.645,-0.03859,-6.0,0.00531436958333,0.0876841701715,0.996260601115,0.99786627897,90.9308660595,240,
24.0,1.645,-0.04121,-12.0,0.0124404037083,0.0920621771208,0.995913416673,0.997646002369,90.548011704,240,
30.0,1.645,-0.0417,-6.0,0.0109180253333,0.0904642204315,0.996026497769,0.997729501981,90.6946137823,240,
36.0,1.645,-0.04656,-6.0,0.00708755904167,0.0908011791139,0.995965556748,0.997711463156,90.6198848355,240,
42.0,1.645,-0.04411,-12.0,-0.00153271075,0.0887958290835,0.996173707335,0.997808911173,90.8003436843,240,
48.0,1.645,-0.03725,-12.0,0.0125609392375,0.0899813406652,0.996161956905,0.997748618972,90.7674230079,240,
54.0,1.645,-0.03084,-12.0,0.0132154554167,0.0898671377674,0.99611810564,0.997759331996,90.7892020165,240,
60.0,1.645,-0.0428,-18.0,0.00687458,0.0927289079159,0.995864564575,0.997605305814,90.4178687821,240,
66.0,1.645,-0.01949,-12.0,0.0199831041667,0.0956624269954,0.995594662808,0.997465666398,90.3061389516,240,
72.0,1.645,-0.01452,-12.0,0.0101586850308,0.0942074501905,0.995583623545,0.997542017417,90.2951413734,240,
78.0,1.645,-0.03546,-12.0,0.017645156375,0.0949044193226,0.995693836907,0.997499355565,90.3374677743,240,
84.0,1.645,-0.01823,-12.0,0.0368499536667,0.10027371363,0.995752447969,0.997203589349,90.3366892377,240,
90.0,1.645,-0.01975,-12.0,0.0314555720833,0.10089880813,0.995340095084,0.997182243107,90.06591484,240,
96.0,1.645,-0.0176,-18.0,0.0172322450625,0.0997131030233,0.9950099908,0.997256833197,89.8231867671,240,
102.0,1.645,-0.01824,-18.0,0.019473487,0.103091466172,0.994708926692,0.997063200187,89.5099700154,240,
108.0,1.645,-0.00608,-12.0,0.018160418625,0.102105308062,0.994751299198,0.997124914651,89.5885356932,240,
114.0,1.645,-0.0035,-12.0,0.03515995875,0.0971661369074,0.995913208649,0.997384934067,90.6139259718,240,
120.0,1.645,-0.00956,-12.0,0.0522860556125,0.110395772358,0.995401410964,0.996603731678,89.9251718939,240,
126.0,1.645,-0.00283,-12.0,0.0269617090833,0.099276715114,0.995376093451,0.997271745818,90.0995772442,240,
132.0,1.645,0.01354,-18.0,0.0691227299167,0.120180530275,0.99525998342,0.995980311419,89.8128232547,240,
138.0,1.645,0.00675,-18.0,0.0605553727042,0.119945736706,0.994798416536,0.995978211954,89.2714340484,240,
144.0,1.645,-0.02317,-12.0,0.021809281625,0.102926728481,0.994794037462,0.997070907784,89.5769023965,240,
150.0,1.645,-0.03046,-12.0,0.0367888118333,0.100560428939,0.995834413012,0.9971773556,90.3022587914,240,
