LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.524,-0.14515,-18.0,-0.0666995439752,0.262410374899,0.989508065053,0.99418759543,85.0995771536,238,
6.0,2.524,0.09332,-24.0,0.0134724300279,0.246576921421,0.991196693064,0.994978168403,85.5217276903,239,
12.0,2.524,0.08832,-24.0,-0.00870395151377,0.251910551286,0.990824844196,0.99476517944,85.1988230937,239,
18.0,2.524,0.06665,-24.0,-0.0137152415138,0.247872883617,0.991181429778,0.994933001449,85.4506052616,239,
24.0,2.524,0.06485,-24.0,-0.0230906433054,0.253202837309,0.990778768839,0.994709868336,85.1784895463,239,
30.0,2.524,0.09325,-24.0,-0.0251649571388,0.252070619115,0.991148211366,0.994780164314,85.2573452289,239,
36.0,2.524,0.08712,-24.0,-0.0313305963679,0.255929733594,0.990778521289,0.994609037864,85.0700850384,239,
42.0,2.524,0.08878,-24.0,-0.0333869237221,0.251595699322,0.99139695673,0.994811379241,85.343776755,239,
48.0,2.524,0.09874,-18.0,-0.0409088045554,0.249549779357,0.991733682805,0.994902601993,85.5335374597,239,
54.0,2.524,0.09745,-18.0,-0.0446172801804,0.248093798185,0.992130403936,0.994979938518,85.6594085266,239,
60.0,2.524,0.07148,-18.0,-0.0549474171804,0.25407698311,0.991525983105,0.994710964254,85.4235828542,239,
66.0,2.524,0.06584,-18.0,-0.0571497658054,0.251502034282,0.991690714578,0.994810982301,85.6090965805,239,
72.0,2.524,0.04148,-18.0,-0.0809951374721,0.256342127446,0.992041495685,0.994629313593,85.715296709,239,
78.0,2.524,0.05148,-24.0,-0.0679981978888,0.253909437975,0.992078632197,0.994742109726,85.6296296222,239,
84.0,2.524,0.03093,-24.0,-0.0855366953888,0.265932251595,0.991548310479,0.994235976695,85.2098325938,239,
90.0,2.524,0.01637,-24.0,-0.0936147507221,0.264328249564,0.991994162668,0.994313067022,85.484731415,239,
96.0,2.524,0.03862,-24.0,-0.0789883420554,0.256572290267,0.991836571159,0.99460794375,85.66231153,239,
102.0,2.524,0.09663,-18.0,-0.0562060450138,0.251375083802,0.99207667,0.994848544619,85.6064610952,239,
108.0,2.524,0.06676,-18.0,-0.0778528674721,0.263952242424,0.99123240238,0.994296510577,85.1849230499,239,
114.0,2.524,0.0999,-24.0,-0.0684477961388,0.267386236209,0.991235353804,0.994190675413,84.8151415947,239,
120.0,2.524,0.03108,-24.0,-0.0821037107221,0.261564355303,0.991199006543,0.99436783339,85.4139550477,239,
126.0,2.524,-0.02565,-18.0,-0.134675867472,0.284319265369,0.991447927979,0.993395383388,85.2997291607,239,
132.0,2.524,-0.05469,-24.0,-0.106718374297,0.28320756227,0.990217470716,0.993416420997,84.5924194829,239,
138.0,2.524,0.0207,-18.0,-0.0808460337221,0.273262484907,0.990651440015,0.993899619312,84.6649719292,239,
144.0,2.524,-0.02759,-24.0,-0.131918853514,0.288082524418,0.991083274807,0.993228599436,84.9635936693,239,
150.0,2.524,-0.05473,-24.0,-0.148843332555,0.297860329082,0.990946521951,0.992765626145,84.8551520083,239,
