LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.03194,24.0,-0.021570542822,0.0320299382697,0.995457217779,0.998782007065,94.346857417,238,
6.0,0.998,-0.03104,24.0,-0.00968500556417,0.0304911206779,0.994951333722,0.99889384016,93.4871096062,239,
12.0,0.998,-0.030968,24.0,-0.0294159945683,0.0406483157229,0.995022550368,0.99804149146,93.3304735072,239,
18.0,0.998,-0.02777,24.0,-0.02625609901,0.0369814534409,0.995285054382,0.998377867301,93.7939060971,239,
24.0,0.998,-0.024454,24.0,-0.0234267326767,0.0348209009473,0.995373356429,0.998560847674,93.9056956081,239,
30.0,0.998,-0.026394,24.0,-0.0243715470642,0.0356429767952,0.995384688618,0.998496022191,93.8365912995,239,
36.0,0.998,-0.026286,24.0,-0.0241946530683,0.0348173431478,0.995456611713,0.998564091737,94.0358841365,239,
42.0,0.998,-0.027246,24.0,-0.025531612985,0.0359849374707,0.995442482093,0.998467481648,93.9465199572,239,
48.0,0.998,-0.028249,24.0,-0.025548683735,0.035525510699,0.995504761358,0.998504887525,94.0834866097,239,
54.0,0.998,-0.026466,24.0,-0.0258612936933,0.0363750490164,0.99548236994,0.998436301049,93.8973726166,239,
60.0,0.998,-0.027778,12.0,-0.0253463211933,0.0358136963248,0.995460381992,0.998481127753,93.9632850276,239,
66.0,0.998,-0.02227,18.0,-0.0246019438183,0.0358091692469,0.995403600628,0.998482256617,93.8312074987,239,
72.0,0.998,-0.018992,30.0,-0.02275694461,0.0351370402574,0.995381576454,0.998540218551,93.7112678023,239,
78.0,0.998,-0.010949,12.0,-0.0149560996933,0.0312484434614,0.995382831121,0.998845385877,93.7115325588,239,
84.0,0.998,-0.006042,18.0,-0.0124856743183,0.030354881043,0.995394131652,0.998912382699,93.7053190881,239,
90.0,0.998,-0.006502,12.0,-0.013859264985,0.0310583469357,0.99540731628,0.99886134556,93.6554301414,239,
96.0,0.998,-0.012541,12.0,-0.0159644253183,0.0309637894978,0.995528683944,0.998867967795,93.8840063959,239,
102.0,0.998,-0.017367,24.0,-0.0177782949433,0.0313849906317,0.995506715309,0.998835045309,93.9884399032,239,
108.0,0.998,-0.013201,12.0,-0.015773594735,0.030903237722,0.995463620008,0.998871720433,93.8766147726,239,
114.0,0.998,-0.011142,18.0,-0.01578087811,0.0300519644516,0.995553404103,0.998931064561,94.087134678,239,
120.0,0.998,-0.016705,12.0,-0.0167860179017,0.0287725360478,0.995697296528,0.999017269198,94.5257300176,239,
126.0,0.998,-0.005206,18.0,-0.00800594265167,0.0263918924621,0.995648577809,0.999175218968,94.3283934867,239,
132.0,0.998,-0.009715,24.0,-0.0102391499433,0.0264498091171,0.995664725724,0.99917044124,94.4456346882,239,
138.0,0.998,-0.007019,18.0,-0.0103134998933,0.0264907742936,0.995714716877,0.999168702194,94.4419642011,239,
144.0,0.998,-0.004396,18.0,-0.00812079573501,0.0251571591054,0.995767257305,0.999250321843,94.6123420481,239,
150.0,0.998,-0.005479,24.0,-0.00820779865167,0.0243785827948,0.99582131554,0.99929523604,94.7930482485,239,
