LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.725,-0.01866,-18.0,0.000606605965332,0.0824003103479,0.996304413031,0.998167271084,91.5389824465,238,
6.0,1.725,-0.17866,-18.0,-0.0218285837336,0.0988487768599,0.995558551922,0.997292740303,90.0497681241,239,
12.0,1.725,-0.1033,-18.0,0.00582946005805,0.1042853215,0.99418155916,0.997038557374,89.2956438582,239,
18.0,1.725,-0.13672,-18.0,0.00105913701639,0.0970679181466,0.995020166873,0.997425028059,90.0155948438,239,
24.0,1.725,-0.12454,-18.0,-0.00503486206695,0.0985673474079,0.994885914298,0.997341402917,89.8644155793,239,
30.0,1.725,-0.11956,-6.0,-0.00681941544195,0.0974841914476,0.994995836566,0.99740006347,89.9841403436,239,
36.0,1.725,-0.11187,-6.0,-0.00751166610861,0.0989448370719,0.994872255444,0.997318691101,89.8377363675,239,
42.0,1.725,-0.11745,-18.0,-0.00531445615861,0.0980219573484,0.994942660749,0.997369502395,89.9214979919,239,
48.0,1.725,-0.11128,-18.0,0.000179562183054,0.0989611179541,0.994860679252,0.997316900151,89.8188836893,239,
54.0,1.725,-0.13413,-18.0,0.000845470149721,0.0971620187522,0.99499435543,0.997419490994,90.0054887014,239,
60.0,1.725,-0.1362,-6.0,-0.00440862398361,0.0996717906107,0.994823542918,0.997272561768,89.7484052892,239,
66.0,1.725,-0.1151,-18.0,0.00769362768305,0.102758460694,0.994437750759,0.997112726861,89.4691389401,239,
72.0,1.725,-0.10873,-6.0,0.00105533964139,0.101344454704,0.994514158151,0.997193968108,89.5756121719,239,
78.0,1.725,-0.09083,-18.0,0.00412861759139,0.100669948903,0.994653536712,0.997225856485,89.6580555894,239,
84.0,1.725,-0.09442,-6.0,0.0280703773914,0.103866380945,0.994837484765,0.997037441535,89.7580926087,239,
90.0,1.725,-0.0954,-12.0,0.0213432290997,0.106612720917,0.994153903797,0.996899048347,89.2869172989,239,
96.0,1.725,-0.11209,-6.0,0.0129039726831,0.109527930847,0.993538060081,0.996737348318,88.8303314923,239,
102.0,1.725,-0.10768,-6.0,0.00718052893305,0.112098131636,0.993180045382,0.996578120594,88.5015609268,239,
108.0,1.725,-0.09732,-6.0,0.0111133489331,0.109517845164,0.993485682846,0.996735883508,88.8092265715,239,
114.0,1.725,-0.11036,-12.0,0.0232770543497,0.103907860559,0.994539530542,0.997054618329,89.6176488873,239,
120.0,1.725,-0.10469,6.0,0.0386730484747,0.11036358456,0.99456023325,0.996646318129,89.4279610298,239,
126.0,1.725,-0.11662,-18.0,0.0106974410581,0.105315230325,0.994134676695,0.996968828536,89.2375861642,239,
132.0,1.725,-0.09372,-12.0,0.0453669276831,0.114253323551,0.994357068159,0.9964141499,89.2807487127,239,
138.0,1.725,-0.07961,-12.0,0.0459121668497,0.121826119627,0.99345737625,0.995910425839,88.4584718927,239,
144.0,1.725,-0.09717,-12.0,0.0196503797664,0.109165486524,0.993726401409,0.996757663474,88.9834952223,239,
150.0,1.725,-0.11475,-24.0,0.0270914772247,0.104531766433,0.994989728144,0.996979850488,89.6538875855,239,
