LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.051438,1398.0,0.0235371666109,0.110751673559,0.980171877671,0.989350453393,80.1762585346,239,
6.0,0.859,0.028102,1398.0,-0.0354086854583,0.145045475141,0.966544964945,0.981365355838,74.3164047399,240,
12.0,0.859,0.109296,-36.0,-0.000165015514167,0.128592130725,0.97204437231,0.98566970556,76.5194509829,240,
18.0,0.859,0.114035,-36.0,0.0115963775417,0.132192132558,0.970685835873,0.98490281558,75.9551365738,240,
24.0,0.859,0.14786,-36.0,0.0120618879167,0.12336356629,0.974687573487,0.987054891684,77.5820849327,240,
30.0,0.859,0.14745,-36.0,0.0169032477083,0.129298547827,0.972728797245,0.985954560539,76.5930600379,240,
36.0,0.859,0.15378,-36.0,0.0188577352083,0.116043926221,0.978099341452,0.988640874145,79.0923538055,240,
42.0,0.859,0.13973,-36.0,0.0213241567083,0.127545087067,0.973685749985,0.986305655015,77.0384207846,240,
48.0,0.859,0.132024,-36.0,0.023893023875,0.119317083598,0.977170272747,0.987986283077,78.6543201064,240,
54.0,0.859,0.088913,-36.0,0.00101544467917,0.114704832094,0.978110753445,0.988944235526,79.0560348081,240,
60.0,0.859,0.15032,-30.0,0.0226515376292,0.120456926257,0.977065773981,0.987944959447,78.3972885905,240,
66.0,0.859,0.1645,-30.0,0.0226354315417,0.126363930279,0.974337672348,0.986587814664,77.2994979264,240,
72.0,0.859,0.14977,-36.0,0.0171483127083,0.124447149732,0.974442567945,0.986788444253,77.4930633838,240,
78.0,0.859,0.14505,-24.0,0.00612619579167,0.120358792203,0.976089978352,0.987873876757,78.0513037484,240,
84.0,0.859,0.139994,-36.0,0.01037969375,0.106885998585,0.980960150353,0.990169424353,80.5751559012,240,
90.0,0.859,0.138669,-24.0,0.00156604170833,0.113538341874,0.978463044905,0.98912150875,79.2701841594,240,
96.0,0.859,0.130311,-36.0,-0.000677395616667,0.109384700929,0.979989644486,0.989900445801,80.0270383452,240,
102.0,0.859,0.115405,-24.0,0.009979007375,0.117054099629,0.977257763435,0.988424442609,78.7040557532,240,
108.0,0.859,0.116841,-36.0,0.00198033220833,0.113110680664,0.978679864728,0.989232318749,79.3494674273,240,
114.0,0.859,0.138205,-24.0,-0.00705585020833,0.115946319342,0.978217897339,0.988888609268,78.8677600813,240,
120.0,0.859,0.122653,-30.0,-0.00393964695833,0.111399675292,0.97954350499,0.98964927458,79.6714507947,240,
126.0,0.859,0.14457,-36.0,0.0139844660833,0.110047710289,0.980129613552,0.989812365686,80.0684983836,240,
132.0,0.859,0.15099,-30.0,0.0027912206,0.114217093105,0.978206448972,0.988987347141,79.1505024064,240,
138.0,0.859,0.094824,-30.0,-0.03425865125,0.123022067254,0.976593811445,0.987186105032,78.4250917091,240,
144.0,0.859,0.130823,-36.0,-0.008548334,0.106249057605,0.981219076245,0.990462579222,80.6621087919,240,
150.0,0.859,0.115682,-30.0,-0.0227609075,0.107897395756,0.981496747375,0.990241712515,80.7415830287,240,
