LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.007836,54.0,-0.0151686908967,0.0315842165265,0.976577585239,0.983596988246,76.9194121479,239,
6.0,0.198,0.017858,66.0,-0.00233854558333,0.0276805872152,0.97893475287,0.987665469241,77.0486217921,240,
12.0,0.198,0.026519,54.0,0.00225985030417,0.0285896596796,0.980483059405,0.987209222005,76.2842485006,240,
18.0,0.198,0.035062,66.0,0.0067478060375,0.0296919749358,0.980606790588,0.986303267489,75.9390404494,240,
24.0,0.198,0.036991,54.0,0.007076200625,0.0287059878052,0.981916015272,0.987145437972,76.8501345633,240,
30.0,0.198,0.036228,54.0,0.00634350215417,0.0291692103616,0.980807409124,0.986720758735,76.3084785326,240,
36.0,0.198,0.036383,60.0,0.00565917907083,0.0290112315081,0.980773615786,0.986857248261,76.3227685475,240,
42.0,0.198,0.030102,48.0,0.00390868975833,0.0274221894498,0.981609024216,0.988118068701,77.4142859018,240,
48.0,0.198,0.032619,36.0,0.00577550639583,0.0279749926659,0.981289770335,0.987643056753,77.2227934429,240,
54.0,0.198,0.036244,36.0,0.00638687529167,0.0289841211464,0.980869130886,0.986858422122,76.4744220672,240,
60.0,0.198,0.045917,54.0,0.0179709122458,0.0340395006402,0.979083390911,0.981838934595,75.9440278451,240,
66.0,0.198,0.04484,48.0,0.0168698309708,0.0325029227436,0.979764976547,0.983249146239,76.8817469924,240,
72.0,0.198,0.046893,48.0,0.0188377518958,0.0334397337348,0.979884181537,0.982267136873,77.0093025553,240,
78.0,0.198,0.047416,54.0,0.0202408930042,0.033988479005,0.980448077147,0.981700759948,77.2794202551,240,
84.0,0.198,0.044694,42.0,0.0179781419583,0.0320855724795,0.982460520418,0.983798673087,77.885639099,240,
90.0,0.198,0.056109,42.0,0.0270580890917,0.0385327102821,0.981797084542,0.976929274501,77.1713863049,240,
96.0,0.198,0.053152,36.0,0.0301082598917,0.0407271428942,0.980352775987,0.973955980603,77.1780105458,240,
102.0,0.198,0.060508,48.0,0.0331943240417,0.0429529701195,0.980977028657,0.971216188747,77.3164553787,240,
108.0,0.198,0.066319,54.0,0.0411026548333,0.049121721193,0.981734913489,0.962760041519,77.6172859779,240,
114.0,0.198,0.068272,42.0,0.0412709721667,0.0500424494159,0.98137147616,0.961988673831,76.4499096622,240,
120.0,0.198,0.069529,60.0,0.0439195958875,0.052055219803,0.982123431907,0.959072676639,76.7478575938,240,
126.0,0.198,0.071801,54.0,0.0414991962333,0.0506407697437,0.982529267601,0.961773533734,75.8496516052,240,
132.0,0.198,0.086144,60.0,0.0492676602375,0.0578288163105,0.98435870312,0.9519438116,74.8033561567,240,
138.0,0.198,0.080809,54.0,0.0467197452763,0.0551673669736,0.983260033825,0.955340417631,75.5873034014,240,
144.0,0.198,0.094312,42.0,0.0565372106917,0.0632772998773,0.984814128364,0.942155600697,76.3529794281,240,
150.0,0.198,0.0822,42.0,0.049251955725,0.0567531706248,0.982808446782,0.95213807925,76.5351308702,240,
