LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.06487,-12.0,-0.0286324265272,0.0869054623813,0.996191151054,0.997742692052,90.942778299,239,
6.0,1.137,-0.144929,-12.0,-0.050862884125,0.116034081972,0.993367807419,0.995883159558,88.4653764177,240,
12.0,1.137,-0.11191,-12.0,-0.0316810387917,0.110574129179,0.993282336181,0.996293282697,88.2833120272,240,
18.0,1.137,-0.10914,-12.0,-0.0292540487033,0.11129548096,0.993124653398,0.996249845211,88.1236587262,240,
24.0,1.137,-0.11906,-18.0,-0.0396093127083,0.115292064609,0.992999490145,0.995974567692,88.024946815,240,
30.0,1.137,-0.1148,-12.0,-0.0422801447325,0.116517370649,0.9930118056,0.995899022623,87.9916296737,240,
36.0,1.137,-0.11627,-12.0,-0.0384898297083,0.115031516532,0.993008556265,0.99599771117,88.010950501,240,
42.0,1.137,-0.11823,6.0,-0.038542711375,0.113690746524,0.993213444885,0.996094084384,88.1705317008,240,
48.0,1.137,-0.10936,-6.0,-0.0359778095792,0.111066454577,0.993448862887,0.996271659408,88.378490766,240,
54.0,1.137,-0.11782,-6.0,-0.048710784225,0.117807847838,0.993182770148,0.995808973924,88.1365073133,240,
60.0,1.137,-0.11849,-12.0,-0.0390010730833,0.114906362385,0.993043826399,0.996005352934,88.0458920186,240,
66.0,1.137,-0.10676,-6.0,-0.0378612265833,0.11261277393,0.993273671011,0.996157149324,88.2701574975,240,
72.0,1.137,-0.139463,-12.0,-0.05016961625,0.119552483628,0.992978662693,0.995675035951,87.9981920256,240,
78.0,1.137,-0.12902,0.0,-0.057904874625,0.124257845093,0.992801024717,0.995331116151,87.8406239609,240,
84.0,1.137,-0.12867,-6.0,-0.059670421005,0.1264918918,0.992624475204,0.995169667324,87.664542767,240,
90.0,1.137,-0.13085,-12.0,-0.0588243860292,0.126594758252,0.992521690148,0.995155552191,87.6020872571,240,
96.0,1.137,-0.13674,-12.0,-0.05766447925,0.12795964358,0.992162020153,0.995032538739,87.3662788725,240,
102.0,1.137,-0.142134,-12.0,-0.06768248875,0.129282682609,0.992741803545,0.994939772915,87.8174805816,240,
108.0,1.137,-0.143372,-6.0,-0.0766365088333,0.135102407618,0.992656292631,0.99449275979,87.6943938212,240,
114.0,1.137,-0.12942,-12.0,-0.0564165735542,0.124704934742,0.99270190382,0.995311737116,87.6998697023,240,
120.0,1.137,-0.12653,-12.0,-0.0535929674542,0.124676697166,0.99237214031,0.995279430844,87.5498328851,240,
126.0,1.137,-0.142648,-18.0,-0.0651357528458,0.13113576629,0.992205235982,0.994780455078,87.412136998,240,
132.0,1.137,-0.12254,-18.0,-0.0435371624583,0.118822830389,0.992600064753,0.995699282821,87.7722368086,240,
138.0,1.137,-0.142392,-24.0,-0.0516553419583,0.126053225372,0.992012861114,0.995165763881,87.282966168,240,
144.0,1.137,-0.1358,-24.0,-0.0670963983554,0.131462469137,0.992383749632,0.99477510681,87.4967044651,240,
150.0,1.137,-0.138968,-12.0,-0.0513926171667,0.122135459444,0.992542008225,0.995448370337,87.7460110989,240,
