LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.006425,6.0,0.00622212472803,0.115569271264,0.964061430152,0.981198391991,73.423902496,239,
6.0,0.872,-0.029778,1380.0,-0.0200283283333,0.13582740984,0.952703569151,0.97232636444,69.117008996,240,
12.0,0.872,-0.022751,1380.0,0.00844915129167,0.127736857815,0.95791411764,0.975617568159,70.6998738398,240,
18.0,0.872,0.0073,-54.0,0.0188923698,0.124305384991,0.960470305074,0.977279817519,71.7563629636,240,
24.0,0.872,0.008712,-54.0,0.0176873433333,0.120698323444,0.962784739168,0.978647294074,72.5531370121,240,
30.0,0.872,0.008926,-54.0,0.00662673325,0.118987791633,0.963193827564,0.979240015896,72.6892743168,240,
36.0,0.872,0.024895,-54.0,0.0157406061667,0.11714745673,0.964438103433,0.980160046029,73.3140890664,240,
42.0,0.872,0.023196,-48.0,0.0193392771417,0.114835024481,0.966654354981,0.980818046426,73.9785144205,240,
48.0,0.872,0.021405,-48.0,0.0221268232875,0.116717338921,0.965295558233,0.98037689486,73.6553151311,240,
54.0,0.872,-0.007866,-54.0,0.0119725244583,0.12178577884,0.961571585972,0.97822889689,72.139227364,240,
60.0,0.872,-0.001484,-54.0,0.0189318169625,0.122424702653,0.961462666603,0.978136099467,72.1952772133,240,
66.0,0.872,0.005882,-54.0,0.0253539294667,0.134977820029,0.953853076336,0.972819252813,69.5233118835,240,
72.0,0.872,-0.001892,-48.0,0.0158806121667,0.126229238326,0.958721848025,0.976570151641,71.2126985272,240,
78.0,0.872,0.035593,-54.0,0.0298426209167,0.120657461916,0.964139762446,0.978852361472,73.1247704546,240,
84.0,0.872,0.000148,-54.0,0.0339313493271,0.127565518524,0.959963833928,0.976331582645,71.7313784305,240,
90.0,0.872,-0.000885,-54.0,0.0340982432083,0.127637799839,0.960462526507,0.976029732224,71.7247495931,240,
96.0,0.872,0.004988,-54.0,0.02782371175,0.128929104838,0.958349730343,0.975509741045,71.0598860395,240,
102.0,0.872,0.018053,-42.0,0.0386904863125,0.140035796926,0.951692938659,0.971129498995,69.0613442331,240,
108.0,0.872,0.024135,-30.0,0.041873917625,0.137112468367,0.954318382519,0.972708611706,69.986144457,240,
114.0,0.872,0.052905,-42.0,0.0360722333333,0.129271929241,0.958854339711,0.975876697015,71.4630811338,240,
120.0,0.872,0.064116,-48.0,0.0388961545,0.121847293331,0.965098748896,0.978452226161,73.4549703067,240,
126.0,0.872,0.029023,-42.0,0.0435177724667,0.128835445142,0.961337419536,0.975793004403,72.1237341785,240,
132.0,0.872,0.061954,-42.0,0.0529254745,0.127345439179,0.964520459335,0.976715243105,73.3735689085,240,
138.0,0.872,0.060234,-54.0,0.0406870327083,0.124887779895,0.963151241991,0.977472770958,72.8568336596,240,
144.0,0.872,0.058984,-48.0,0.0406470493333,0.122659555357,0.964976941348,0.978152828254,73.395976949,240,
150.0,0.872,0.024686,-54.0,0.0225143569583,0.127640940854,0.958632518424,0.975949290606,71.1176846626,240,
