LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.18812,-6.0,-0.0660456627197,0.17715146543,0.984882192055,0.991170690539,82.6198777213,239,
6.0,1.251,-0.01634,-12.0,0.02202467625,0.16273356753,0.986236377944,0.992736972241,82.9189759951,240,
12.0,1.251,-0.04059,-12.0,0.00824591770833,0.155043823755,0.986981566674,0.993342769374,83.5982344052,240,
18.0,1.251,-0.03776,-12.0,0.00189032925,0.151449090024,0.987582745917,0.993655070874,83.9570564305,240,
24.0,1.251,-0.04566,-6.0,-0.0077579155,0.152241677135,0.987478406857,0.993587933104,83.89279529,240,
30.0,1.251,-0.04743,-6.0,-0.0106997415417,0.151135728376,0.987746280462,0.993691913331,84.0291775498,240,
36.0,1.251,-0.0324,-12.0,-0.00574519470833,0.151362910836,0.98761050115,0.993662039546,83.9764911947,240,
42.0,1.251,-0.02535,-6.0,-0.00387377500833,0.14837982067,0.988120395677,0.993916083419,84.286316292,240,
48.0,1.251,-0.03371,-6.0,-0.0103293540417,0.149543026673,0.987985154605,0.993821114416,84.1955682135,240,
54.0,1.251,-0.03624,-6.0,-0.00436382666667,0.148998918475,0.988069446704,0.993874162857,84.2221437681,240,
60.0,1.251,-0.04045,0.0,-0.00771857983333,0.149241470428,0.987992658296,0.993842973432,84.2108362234,240,
66.0,1.251,-0.05196,0.0,-0.00886321427917,0.14865864713,0.988071443832,0.993885814156,84.2794357838,240,
72.0,1.251,-0.07252,0.0,-0.0250472227917,0.150219941145,0.988102562363,0.993755020553,84.3087933741,240,
78.0,1.251,-0.06498,-6.0,-0.03353271875,0.151529636789,0.988160792828,0.993647461495,84.3452695289,240,
84.0,1.251,-0.06894,-6.0,-0.0337523827917,0.151815664205,0.988169952522,0.993633456772,84.3194878546,240,
90.0,1.251,-0.05917,-12.0,-0.0225377014583,0.149976691449,0.988121522323,0.99378399319,84.2922114164,240,
96.0,1.251,-0.0646,-12.0,-0.0178661379167,0.151770136524,0.98764873954,0.993618255478,84.0335871151,240,
102.0,1.251,-0.05292,-18.0,-0.0231383897083,0.151268379068,0.987866019151,0.993664635895,84.1635336299,240,
108.0,1.251,-0.05226,-6.0,-0.0178373313333,0.150988167232,0.987884392697,0.993705578374,84.1166469676,240,
114.0,1.251,-0.04566,-6.0,-0.00566086024167,0.15015000095,0.987846676825,0.993770700571,84.1047381021,240,
120.0,1.251,-0.06652,-12.0,-0.01941118675,0.153002518841,0.987420616866,0.993502195665,83.9222136583,240,
126.0,1.251,-0.09374,-6.0,-0.0392528165083,0.159114761796,0.987053025116,0.992984143361,83.6646958006,240,
132.0,1.251,-0.07103,-12.0,-0.0177667370417,0.153443473549,0.987210507012,0.993439300651,83.8538588447,240,
138.0,1.251,-0.08917,-6.0,-0.022104309875,0.156486121449,0.986800333002,0.993180025591,83.5884137838,240,
144.0,1.251,-0.08251,-24.0,-0.030367151,0.158074064025,0.986852518101,0.993064427141,83.5658831237,240,
150.0,1.251,-0.08393,-24.0,-0.0229953129167,0.154947188161,0.987025708063,0.993297855884,83.7669977676,240,
