LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.096465,-24.0,0.0434375144351,0.0612749583872,0.997967789759,0.97721897164,76.1535593244,239,
6.0,0.327,0.119625,-48.0,0.073911718375,0.0874176242529,0.993311244352,0.954422561551,74.2382440782,240,
12.0,0.327,0.128718,-42.0,0.0835284625417,0.097631410809,0.987227580641,0.943277413898,72.1039392381,240,
18.0,0.327,0.130209,-48.0,0.0931766436942,0.100821675071,0.992538992314,0.937665333167,78.745762023,240,
24.0,0.327,0.140438,-18.0,0.0979947092917,0.104452752624,0.994174182583,0.933284855132,80.0444562812,240,
30.0,0.327,0.132092,-30.0,0.098213078875,0.104291939928,0.993802944507,0.932960853206,80.6364079859,240,
36.0,0.327,0.141215,-18.0,0.103728999971,0.10886898765,0.994574217157,0.926975126827,81.7561062884,240,
42.0,0.327,0.133352,-48.0,0.100471273888,0.105033814244,0.994960686907,0.930894302828,83.1005889823,240,
48.0,0.327,0.137352,-42.0,0.102463409425,0.106689433833,0.995645373938,0.92888434027,83.5920317628,240,
54.0,0.327,0.132313,-36.0,0.102356423083,0.107045496721,0.994524736154,0.928551618794,82.7061863191,240,
60.0,0.327,0.148308,-24.0,0.113530064088,0.117851241462,0.99445277344,0.914988049944,82.5489284134,240,
66.0,0.327,0.144405,-18.0,0.112740297833,0.117083725737,0.993698293404,0.915512335879,82.5630332227,240,
72.0,0.327,0.148376,-48.0,0.119635200558,0.124010870184,0.992896065446,0.90636746914,81.9798298309,240,
78.0,0.327,0.151683,-24.0,0.116481843675,0.121029196997,0.994029880556,0.911069653307,81.8624688744,240,
84.0,0.327,0.155682,-18.0,0.11952133787,0.124811319908,0.992770807374,0.906835488467,80.1584873616,240,
90.0,0.327,0.156131,-24.0,0.117779024458,0.122717346263,0.993986910798,0.909602632026,80.9804219971,240,
96.0,0.327,0.159345,-36.0,0.130596504625,0.134943541485,0.992357123128,0.891728743085,81.2492521268,240,
102.0,0.327,0.162352,-18.0,0.12730511,0.131825372393,0.994463789975,0.89751761219,81.1114772201,240,
108.0,0.327,0.179561,-24.0,0.132258906208,0.136924564938,0.995784935545,0.891934522866,80.4414074781,240,
114.0,0.327,0.195727,-30.0,0.150009346,0.155559425631,0.994540480587,0.867891719797,77.2720109723,240,
120.0,0.327,0.211364,-36.0,0.157356323071,0.162448476848,0.994694277965,0.857859932574,77.7284643207,240,
126.0,0.327,0.1988,-12.0,0.156487634942,0.161634567024,0.992924078015,0.858171789013,77.6679738152,240,
132.0,0.327,0.213379,-42.0,0.173040346792,0.177381571629,0.994165389707,0.834678275187,78.4742302433,240,
138.0,0.327,0.197079,-42.0,0.153180192775,0.157329644116,0.9954894512,0.863039623983,80.1897507706,240,
144.0,0.327,0.212129,-24.0,0.160800671158,0.165686908178,0.995413775293,0.853405161588,77.956654049,240,
150.0,0.327,0.233322,-30.0,0.183639239221,0.187341796761,0.994142003635,0.817938348742,79.5457442055,240,
