LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.01615,1380.0,0.0490362785774,0.0727738406107,0.970366695842,0.971345485092,74.2179884516,239,
6.0,0.573,0.021153,1380.0,-0.003317392375,0.0796693433572,0.939061301189,0.966249400142,61.9215154247,240,
12.0,0.573,0.073638,-12.0,0.0280533084208,0.0638886082927,0.978849201336,0.97990062593,72.5414535287,240,
18.0,0.573,0.07808,-6.0,0.0308202562917,0.0652472250267,0.979338990433,0.97913576095,72.4892240046,240,
24.0,0.573,0.070159,-12.0,0.0180850910833,0.0623727384391,0.978272670902,0.981016209148,71.4444383021,240,
30.0,0.573,0.085123,-12.0,0.0309622945417,0.0651847975103,0.979986925643,0.979236413186,72.5596777317,240,
36.0,0.573,0.088188,-12.0,0.0328970197917,0.0658860916509,0.98072380081,0.978861112592,72.6918899126,240,
42.0,0.573,0.091885,-12.0,0.04042707025,0.072075915162,0.976608164515,0.974559973961,71.455252775,240,
48.0,0.573,0.090662,-24.0,0.0312255321875,0.068328770872,0.975906492723,0.977142026649,70.9262418055,240,
54.0,0.573,0.088751,-12.0,0.0251477280875,0.0669298946497,0.976388866273,0.978261221346,70.3286181333,240,
60.0,0.573,0.085272,-6.0,0.0320637174583,0.067723660765,0.977994010493,0.9776705091,71.4639816131,240,
66.0,0.573,0.071231,-36.0,0.0203164549583,0.0749940702185,0.960861374519,0.972161835138,65.4665109098,240,
72.0,0.573,0.077861,-6.0,0.0309136689333,0.0756579663132,0.96518937581,0.971794745774,66.9664759572,240,
78.0,0.573,0.076563,-18.0,0.0130958087083,0.0605567115458,0.977767192647,0.981967364365,71.7168973564,240,
84.0,0.573,0.060892,-24.0,0.0164617469583,0.070879459877,0.965954673206,0.975240475364,67.0204304697,240,
90.0,0.573,0.081372,-36.0,0.0360489244125,0.0790792327973,0.961873987578,0.968963333535,66.3299895086,240,
96.0,0.573,0.104916,1380.0,0.0998576295625,0.122183997044,0.954026081549,0.925972908259,66.3184956724,240,
102.0,0.573,0.150869,1380.0,0.1429687165,0.161687454971,0.944028062953,0.875631290002,63.8749443999,240,
108.0,0.573,0.123756,1380.0,0.0831580996792,0.111372085054,0.951232693981,0.938278051077,64.560224355,240,
114.0,0.573,0.089058,-18.0,0.050449518875,0.0848156195182,0.963536214596,0.964282671218,67.3845544825,240,
120.0,0.573,0.082324,-24.0,-0.00586406929167,0.0685310420939,0.977268507953,0.978083355716,67.336944934,240,
126.0,0.573,0.152373,1380.0,0.102625746567,0.129177722959,0.945523845275,0.918955284937,62.4704256789,240,
132.0,0.573,0.114732,-18.0,0.0510767249167,0.0770651031125,0.976419237789,0.970649570423,72.3942028428,240,
138.0,0.573,0.049095,-54.0,-0.00173776325,0.0639177932443,0.970035400869,0.979607034495,69.4348555351,240,
144.0,0.573,0.117894,-36.0,0.09731986025,0.114288337113,0.970590967018,0.936436656504,71.3349357258,240,
150.0,0.573,0.125653,-18.0,0.115279574287,0.133513125443,0.954898452351,0.911018402478,67.780433555,240,
