LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.602,-0.13102,-30.0,-0.0293098354625,0.24577253902,0.961908746499,0.97827155441,72.6444328708,237,
6.0,1.602,-0.06114,-30.0,0.0528224698214,0.279619037702,0.955750368049,0.970585217385,69.4039275855,238,
12.0,1.602,-0.05421,-30.0,0.0496844289464,0.283626000732,0.954034181047,0.969646125395,68.8737030299,238,
18.0,1.602,-0.03508,-30.0,0.0731897209881,0.284852545334,0.955592461121,0.969504598371,69.3661213338,238,
24.0,1.602,-0.06133,-30.0,0.0497215021131,0.2835092332,0.95413910855,0.969651288264,68.8878853046,238,
30.0,1.602,-0.04482,-30.0,0.0579598656131,0.285940781041,0.953544281941,0.969200980565,68.8043946476,238,
36.0,1.602,-0.0446,-30.0,0.0536067511548,0.281528058017,0.954907179447,0.970190806053,69.2018737362,238,
42.0,1.602,-0.0334,-30.0,0.0700585109881,0.293266358966,0.951682617624,0.967583797485,68.2930773614,238,
48.0,1.602,-0.03948,-30.0,0.0566236448631,0.27993786977,0.95581530585,0.970553640005,69.4553090075,238,
54.0,1.602,-0.02836,-36.0,0.0595019132798,0.289539971685,0.95206979267,0.968426803813,68.4280530325,238,
60.0,1.602,-0.02439,-36.0,0.0573374499881,0.289417781371,0.951812607488,0.968496037594,68.3852874555,238,
66.0,1.602,-0.02004,-36.0,0.0689195368631,0.30455321311,0.946545806136,0.964953128326,66.9497900792,238,
72.0,1.602,-0.04312,-36.0,0.0550296135714,0.293621301908,0.949678940037,0.967526825065,67.850215014,238,
78.0,1.602,-0.00904,-36.0,0.0831753435714,0.302468271278,0.949164528354,0.965521886945,67.6308163073,238,
84.0,1.602,-0.02348,-42.0,0.0723447291885,0.310598929939,0.943769603419,0.963611101687,66.3515871769,238,
90.0,1.602,-0.00451,-36.0,0.0978923879464,0.310565686883,0.947342543103,0.963698381999,67.2218380692,238,
96.0,1.602,-0.03388,-30.0,0.104598887655,0.30584844995,0.949754125913,0.965124831432,68.0675108323,238,
102.0,1.602,0.04598,-24.0,0.159232803696,0.332270997605,0.946776073775,0.959717320187,67.7068613646,238,
108.0,1.602,-0.00179,-30.0,0.0913753274881,0.306549615247,0.947776574744,0.964781390143,67.4534775379,238,
114.0,1.602,-0.03012,-30.0,0.0949396196548,0.30844601194,0.948092903147,0.964135478398,67.367255456,238,
120.0,1.602,-0.00117,-36.0,0.0525690290831,0.289435146798,0.952618695914,0.96819987985,68.2651577635,238,
126.0,1.602,-0.02049,-36.0,0.0831809331964,0.311836717873,0.944649107257,0.963330912982,66.5478416487,238,
132.0,1.602,0.02651,-36.0,0.116249310684,0.333775060721,0.940540043596,0.957578831438,65.2107887092,238,
138.0,1.602,-0.03847,-36.0,0.0675347396131,0.31457614854,0.943695339944,0.961928661057,65.7604591543,238,
144.0,1.602,0.03436,-36.0,0.136767146113,0.342047141809,0.938845875071,0.956124439273,65.1858647406,238,
150.0,1.602,0.03314,-36.0,0.132498791776,0.328873242206,0.943734959015,0.959799935757,66.5904201732,238,
