LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.00406,-6.0,0.109673292343,0.189917609425,0.979103460046,0.974991673259,76.0793702993,239,
6.0,1.308,-0.27191,-24.0,-0.0158906968875,0.194377876189,0.972743843214,0.971282547297,70.0659761729,240,
12.0,1.308,-0.08962,-30.0,0.0551274785,0.170122742809,0.977038536464,0.979621080805,75.1316486754,240,
18.0,1.308,-0.12632,-30.0,0.0395648390417,0.162959531338,0.979954205037,0.981091339203,75.5734974432,240,
24.0,1.308,-0.13343,-30.0,0.0333683646667,0.162792208361,0.979514404184,0.981103938635,75.380036164,240,
30.0,1.308,-0.12175,-24.0,0.0327385565,0.162637303747,0.979313509703,0.981163045074,75.3842917399,240,
36.0,1.308,-0.10472,-24.0,0.0443941523333,0.15955636693,0.981133722025,0.982001234837,76.3194483784,240,
42.0,1.308,-0.11063,-30.0,0.0457753158792,0.169828946633,0.978448455185,0.979326444319,74.729850327,240,
48.0,1.308,-0.11322,-24.0,0.034976191125,0.156761960684,0.981601008339,0.982589264949,76.3883170015,240,
54.0,1.308,-0.10331,-30.0,0.0328692678208,0.159905867234,0.979755146263,0.981891151994,75.8195521048,240,
60.0,1.308,-0.08872,-30.0,0.04510061275,0.160678464037,0.979481708016,0.981890751694,76.1706432879,240,
66.0,1.308,-0.11474,-30.0,0.03100455975,0.169218970277,0.975906657809,0.979595372782,74.2955318099,240,
72.0,1.308,-0.11069,-30.0,0.0394739597083,0.168258769229,0.977099178169,0.979862657418,74.7268609804,240,
78.0,1.308,-0.09245,-30.0,0.0480687992917,0.163831009884,0.979636917715,0.981021324161,75.7995695015,240,
84.0,1.308,-0.10681,-36.0,0.0366986099583,0.172246098558,0.973746165135,0.979027656126,73.9962591389,240,
90.0,1.308,-0.10218,-36.0,0.0409067821292,0.166936524572,0.977452654326,0.980238571123,74.9920006666,240,
96.0,1.308,-0.11274,-30.0,0.0971348125833,0.198425900868,0.975865064983,0.9715784973,73.2648038435,240,
102.0,1.308,-0.03985,-24.0,0.157632677975,0.23681511922,0.973724977984,0.960054513165,72.6923948724,240,
108.0,1.308,-0.0703,-30.0,0.078957655375,0.188177548959,0.974764710555,0.974696196167,73.6068734436,240,
114.0,1.308,-0.12681,-30.0,0.054466631125,0.18004659222,0.975492109372,0.976615036185,73.4833752208,240,
120.0,1.308,-0.08794,-30.0,0.00455575095833,0.148864410066,0.980089827345,0.984636747205,77.0087906552,240,
126.0,1.308,-0.07471,-30.0,0.0854437134429,0.197623356325,0.971841070263,0.971945031901,72.4655691205,240,
132.0,1.308,-0.07367,-30.0,0.056088173625,0.182114654853,0.972238032928,0.976430122383,73.2281264266,240,
138.0,1.308,-0.15844,-36.0,-0.01117447725,0.173133769179,0.974233406886,0.978407549751,73.3037831498,240,
144.0,1.308,-0.06434,-30.0,0.0952715908333,0.202154271412,0.970244581563,0.970971402839,72.4502643256,240,
150.0,1.308,-0.04238,-30.0,0.126149449667,0.215390814579,0.972877333208,0.967094917381,73.0239436472,240,
