LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.0187279616378,12.0,-0.0293704475051,0.0317420677417,0.992090861874,0.972178466161,87.0406132811,239,
6.0,0.131,-0.0176004471911,0.0,-0.0284805317196,0.0306902863992,0.992795728894,0.973941316402,87.7146023818,240,
12.0,0.131,-0.0187348928892,12.0,-0.0311099272607,0.0330719584906,0.993112612008,0.969938666709,87.9434627209,240,
18.0,0.131,-0.00486105360863,12.0,-0.018428728348,0.0211080865361,0.994333872983,0.987557278628,88.9419225738,240,
24.0,0.131,-0.00517735563244,12.0,-0.0193611801622,0.0221011297247,0.993804478109,0.986324609793,88.5485249914,240,
30.0,0.131,-0.00759139624533,12.0,-0.022501624664,0.0250796838586,0.993226591043,0.982415571778,88.1005186688,240,
36.0,0.131,-0.0134782467259,12.0,-0.0254722747404,0.0273823497626,0.994831280165,0.979394209896,89.2048145495,240,
42.0,0.131,-0.0131034180326,12.0,-0.0229494078499,0.0248570961234,0.995307228047,0.982923557285,89.7396873034,240,
48.0,0.131,-0.0174046139248,12.0,-0.0275560365577,0.0290826216516,0.995607598106,0.976811551154,90.0096573099,240,
54.0,0.131,-0.0285886323287,12.0,-0.0407084191015,0.0417685660475,0.995570652554,0.953485466682,89.953545518,240,
60.0,0.131,-0.0218971915471,12.0,-0.0360528481101,0.0373633102012,0.994733706244,0.961943376161,89.4616781644,240,
66.0,0.131,-0.0280684644899,12.0,-0.0412631452084,0.0424379561977,0.994642396572,0.951564530826,89.3459928126,240,
72.0,0.131,-0.0274280397249,12.0,-0.038088156204,0.039149285422,0.99553995719,0.958410636509,90.2733906122,240,
78.0,0.131,-0.0425780151834,12.0,-0.0580227170937,0.0588212097477,0.994867976905,0.911434219473,89.6222803681,240,
84.0,0.131,-0.0183415115087,12.0,-0.0354802897487,0.0371949881185,0.992950296533,0.96192878019,88.0063708292,240,
90.0,0.131,-0.0186384032044,12.0,-0.0366097006586,0.0383043761312,0.99282104815,0.95973587312,87.894342381,240,
96.0,0.131,-0.00986190211297,12.0,-0.0281292286675,0.0299083076425,0.994109953506,0.974932154727,89.0826936627,240,
102.0,0.131,-0.0362853951283,12.0,-0.052659813277,0.0537615458897,0.993264351599,0.9236553143,88.3663524568,240,
108.0,0.131,-0.0140811198362,12.0,-0.0304097035954,0.0321935178313,0.993804480661,0.971351087774,88.6463225398,240,
114.0,0.131,-0.0103499849768,12.0,-0.0247069673665,0.026724008071,0.994070414683,0.979858181207,89.0570828606,240,
120.0,0.131,-0.00983677343172,12.0,-0.0257158861714,0.027608403703,0.994359594315,0.978704979358,89.206907606,240,
126.0,0.131,-0.0432367770155,12.0,-0.0576777370144,0.0586559018672,0.99351722038,0.911093865706,88.5390113557,240,
