LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.0720670790423,-6.0,0.0270273565492,0.0789353572605,0.98778470691,0.992126867789,83.8287105369,239,
6.0,0.83,0.0985043593645,-6.0,0.0747375050494,0.111941750509,0.985820727867,0.983741698294,81.8129852821,240,
12.0,0.83,0.0839930302852,-6.0,0.0666793641002,0.108556878884,0.985533212471,0.984540981675,81.3052546151,240,
18.0,0.83,0.0542590910446,-6.0,0.0128278106535,0.0809479200928,0.986230155362,0.991576699579,82.5578492942,240,
24.0,0.83,0.0933601742072,-6.0,0.0601556262348,0.108774525288,0.983173308105,0.984456809227,80.2224139157,240,
30.0,0.83,0.0389821707352,0.0,-0.00583373426473,0.0870445351908,0.982700459332,0.990361960137,81.0468634373,240,
36.0,0.83,0.0818891091331,6.0,0.0306968549499,0.0959319584486,0.981329184707,0.988179079979,80.1653708851,240,
42.0,0.83,0.0559915821004,0.0,-0.00681695251445,0.0759015881901,0.987459019736,0.992665910639,83.5028354808,240,
48.0,0.83,0.0912286129265,6.0,0.0373118123551,0.0915790902966,0.984268316929,0.989310063194,81.7485535279,240,
54.0,0.83,0.0488538139865,6.0,-0.0239781527882,0.0928235806957,0.981573951815,0.989013171443,80.4305178465,240,
60.0,0.83,0.11917399516,6.0,0.0856899581696,0.119905824031,0.98631483787,0.981225432242,81.696337244,240,
66.0,0.83,0.0390107791767,6.0,0.0635678871585,0.104235487385,0.988058455934,0.985577149743,81.9722405067,240,
72.0,0.83,0.108896884195,12.0,0.116280475519,0.139409284833,0.988958202137,0.974957332775,83.2177400663,240,
78.0,0.83,0.0291605388636,0.0,0.0499582440149,0.10135567639,0.986787081861,0.986158055536,80.7545845217,240,
84.0,0.83,0.101155262016,0.0,0.114631419811,0.141868477281,0.985608586021,0.974192095565,81.7593282208,240,
90.0,0.83,0.0668217427074,6.0,0.0790064513886,0.115293558928,0.987746733618,0.9823535951,81.6756016053,240,
96.0,0.83,0.170715489379,12.0,0.134012418912,0.156292991739,0.986137676256,0.969261007703,82.4487570145,240,
102.0,0.83,0.121206152891,0.0,0.0878850300528,0.117988671823,0.987512854602,0.98206655084,82.8198443919,240,
108.0,0.83,0.124490538394,6.0,0.11752380062,0.145745522855,0.984548906835,0.972743726843,81.1891239023,240,
114.0,0.83,0.0568054796832,6.0,0.0505732452739,0.107185590469,0.982365228877,0.984690320382,79.3761587588,240,
120.0,0.83,0.146831250226,12.0,0.133335121264,0.153995048491,0.987848279029,0.970007463096,83.1859572995,240,
126.0,0.83,0.0849514139837,6.0,0.0654224113708,0.112057233253,0.982142410606,0.983705096735,80.1460659939,240,
