LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.159501344334,-1302.0,0.0309796615763,0.067411886962,0.675343214953,0.765572934248,3.35707386733,239,
6.0,0.246,0.160095455291,-1302.0,0.0315069160102,0.0540707354069,0.785339963006,0.830815585777,29.0717610039,240,
12.0,0.246,0.0454955277823,78.0,0.0355578868461,0.0395176902994,0.9608631124,0.899241852873,72.169638803,240,
18.0,0.246,0.0434683445174,66.0,0.0358816741514,0.038580134742,0.975392657127,0.902959695347,77.1199210269,240,
24.0,0.246,0.0493535768666,66.0,0.0488250321933,0.0507097165432,0.978933827727,0.843000672707,77.8925138075,240,
30.0,0.246,0.0481174748621,48.0,0.0462915097986,0.0481044051468,0.979525150011,0.858660355088,78.8847778216,240,
36.0,0.246,0.056403519253,60.0,0.0541065163259,0.0555237917907,0.981475358208,0.822513166723,79.8801314093,240,
42.0,0.246,0.061717970862,54.0,0.0552601451456,0.0566683931048,0.98062024428,0.81813381354,79.7351837864,240,
48.0,0.246,0.0726960407554,54.0,0.0690119460179,0.0702429629409,0.97964755263,0.748616424565,78.8665716112,240,
54.0,0.246,0.0664261892324,54.0,0.0611277341745,0.0625099430565,0.978811357848,0.788438942082,78.8993931127,240,
60.0,0.246,0.0581400415523,48.0,0.0576747814833,0.0592428012672,0.9783513924,0.802013063062,78.1451227812,240,
66.0,0.246,0.0688364644992,54.0,0.0675261084235,0.0688033635773,0.978988670508,0.756739914387,78.7006477344,240,
72.0,0.246,0.0759210137861,54.0,0.0727169311738,0.0739223374881,0.978340404625,0.732634568544,78.5402547504,240,
78.0,0.246,0.0602938803514,66.0,0.0594681245019,0.0610510275811,0.978234147239,0.79136893082,77.7060058005,240,
84.0,0.246,0.0494594968564,60.0,0.0467125644225,0.04846751727,0.979630687815,0.857509220467,79.1388401549,240,
90.0,0.246,0.0667941618864,60.0,0.0614514036425,0.0630771740132,0.977633297448,0.780114242693,77.0333948404,240,
96.0,0.246,0.0688355844266,60.0,0.0616422350155,0.0629670537378,0.979397994211,0.788009578657,79.2610805353,240,
102.0,0.246,0.0391686740894,60.0,0.0435783927988,0.0455599750828,0.982491147673,0.866584411054,78.5478372833,240,
108.0,0.246,0.0339872895204,60.0,0.0274184324631,0.030349232516,0.980476366502,0.936986873118,78.9976355667,240,
114.0,0.246,0.0562836719254,54.0,0.0468780751411,0.0484511774786,0.981476799075,0.859360213049,80.2337506185,240,
120.0,0.246,0.0580439111056,54.0,0.0469899454838,0.0486143385448,0.980118836984,0.860342192782,79.8851440112,240,
126.0,0.246,0.0306898319835,66.0,0.0250225698283,0.0282946361412,0.979041146526,0.945207177313,78.6804797447,240,
