LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.384748232328,-54.0,0.779445463783,0.844673544173,0.962746360792,0.659993415218,51.2741867934,239,
6.0,1.338,0.392303990713,-42.0,0.826626202342,0.890428419285,0.953490657763,0.644079032528,50.4867195439,240,
12.0,1.338,0.275966631591,-60.0,0.710277996003,0.786190190881,0.967986560565,0.675163081184,49.5801813208,240,
18.0,1.338,0.348685422729,-48.0,0.741719240911,0.811063774739,0.966308148298,0.670103801835,50.9122344793,240,
24.0,1.338,0.262906314041,-42.0,0.682084564576,0.759964970962,0.963968874907,0.685407435763,49.8678933472,240,
30.0,1.338,0.299544258782,-54.0,0.732511672315,0.809267872676,0.958038121308,0.665321511637,48.538832527,240,
36.0,1.338,0.221877811797,-54.0,0.661171500431,0.750548791043,0.962912210712,0.680907387158,46.8626756812,240,
42.0,1.338,0.393304332872,-36.0,0.732452215504,0.803709919553,0.954958299827,0.67336898613,50.5067239569,240,
48.0,1.338,0.228494213478,-48.0,0.661042602951,0.745589889321,0.967743192102,0.686345385662,48.4116164607,240,
54.0,1.338,0.320222050181,-54.0,0.708968608603,0.785459154719,0.957997054198,0.676092786878,49.4229953442,240,
60.0,1.338,0.0433656795161,-42.0,0.570113282855,0.683509595474,0.950020176147,0.693777897379,43.5979769325,240,
66.0,1.338,0.0942408233179,-78.0,0.586746895744,0.69086967529,0.963958821267,0.696739817126,45.4386753733,240,
72.0,1.338,0.0335946564351,-66.0,0.54009288762,0.659774213219,0.956185288466,0.701633192837,43.3119485554,240,
78.0,1.338,0.0790962867942,-54.0,0.572199445555,0.683764084232,0.962313330225,0.695587708402,44.0031552061,240,
84.0,1.338,0.0661146248033,-60.0,0.557125594086,0.667450291494,0.963705283768,0.704034044659,45.0154107742,240,
90.0,1.338,0.133456105429,-60.0,0.655186921433,0.754791620116,0.94107133451,0.671698767586,43.9393762566,240,
96.0,1.338,0.064203221198,-66.0,0.586142997617,0.698440938428,0.944146730796,0.688254684169,43.1829212544,240,
102.0,1.338,0.159577793996,-72.0,0.639964244663,0.734810144666,0.957215623698,0.683697518091,45.9822166839,240,
108.0,1.338,0.141299507132,-42.0,0.647362902227,0.745116534272,0.948465434944,0.677441252757,44.8084479068,240,
114.0,1.338,0.237816412853,-42.0,0.731805825351,0.815724472776,0.94633141987,0.657260993136,46.091086511,240,
120.0,1.338,0.228187330297,-54.0,0.713798197913,0.798938314791,0.947066787481,0.663363863655,46.3140643249,240,
126.0,1.338,0.224399549124,-48.0,0.742724236048,0.831598721681,0.928990013831,0.648330038418,44.0439273515,240,
