LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.445755509255,-66.0,0.0828569066273,0.173293743622,0.89457443768,0.908140803291,38.4702476755,239,
6.0,0.237,0.260837835797,-60.0,0.0606275835588,0.140696619208,0.924832885513,0.936745621545,48.5690965017,240,
12.0,0.237,0.21370896889,0.0,0.0677222039452,0.108782156833,0.968456243347,0.96051615747,65.5149544472,240,
18.0,0.237,0.197892221613,6.0,0.0926348132575,0.118180363423,0.977837033632,0.95351604242,70.2729079901,240,
24.0,0.237,0.139060265,12.0,0.0518010299446,0.0861534659685,0.981514991997,0.974604409897,72.113721532,240,
30.0,0.237,0.125606352932,18.0,0.0403039819253,0.0812234404659,0.982566295085,0.97764228778,71.434229464,240,
36.0,0.237,0.1768797319,24.0,0.100660364467,0.120543860084,0.984653961059,0.952022689453,73.134994231,240,
42.0,0.237,0.176478782451,0.0,0.101469957184,0.121301383496,0.985379962299,0.95167725157,73.0753234136,240,
48.0,0.237,0.151978801642,24.0,0.0636923152181,0.0922045469949,0.986497394798,0.971569951616,72.9928874562,240,
54.0,0.237,0.141828540663,30.0,0.0547425490219,0.0881059686271,0.985564218745,0.974082012863,72.0348593089,240,
60.0,0.237,0.253275237787,0.0,0.172641157408,0.186646325728,0.984736901767,0.895885535953,71.265140967,240,
66.0,0.237,0.239120748876,-18.0,0.152600580464,0.168426804347,0.984676910098,0.9131533375,71.1262259373,240,
72.0,0.237,0.211845983565,-6.0,0.108779600547,0.130787666326,0.987128078672,0.946106509646,70.5863759216,240,
78.0,0.237,0.205579887177,-6.0,0.109002890974,0.13050765417,0.985668455873,0.94581687863,70.9280935329,240,
84.0,0.237,0.374517461233,0.0,0.285445880587,0.29308742306,0.98759926945,0.786881981239,73.0661424599,240,
90.0,0.237,0.355512948898,-6.0,0.261068817011,0.270176266366,0.987499560875,0.812471448467,71.8233274409,240,
96.0,0.237,0.334396366913,-12.0,0.240201415473,0.250764117066,0.988436545331,0.834165497528,70.8286271447,240,
102.0,0.237,0.331120587466,12.0,0.23570364504,0.246598326422,0.988446634285,0.838637347948,70.6363089336,240,
108.0,0.237,0.535458730071,0.0,0.46083954291,0.465229844687,0.98697837988,0.62360914852,74.1706895832,240,
114.0,0.237,0.516792121426,12.0,0.43556031886,0.440871770131,0.986376263893,0.645131718277,72.3618100969,240,
120.0,0.237,0.445942960783,-18.0,0.366053384229,0.373286757511,0.983685024317,0.707142100799,70.3764949538,240,
126.0,0.237,0.391425514107,-12.0,0.305932193472,0.314698916056,0.983799591796,0.766379805361,70.120091496,240,
