LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.0797233686769,30.0,-0.0226110553974,0.0766427147848,0.98509759955,0.990367781241,81.9547903512,239,
6.0,0.9,-0.134677050019,42.0,-0.0665651910807,0.0940268544007,0.988637200774,0.985489079816,83.6185638058,240,
12.0,0.9,-0.0852191286852,36.0,-0.00475580655353,0.0685458504484,0.98733170348,0.992278167395,83.132143914,240,
18.0,0.9,-0.121849658685,30.0,-0.0578108896168,0.0857326480051,0.989929065925,0.987925127623,84.3832828131,240,
24.0,0.9,-0.0479802431871,30.0,0.007219335882,0.06359224833,0.989891981832,0.993328800814,84.4147442912,240,
30.0,0.9,-0.116722799541,30.0,-0.0520539026205,0.0809675224663,0.990851143827,0.989166506063,84.7018620821,240,
36.0,0.9,-0.0604441300294,30.0,0.000697846411352,0.0611573423819,0.991689500436,0.993754787441,84.9149459699,240,
42.0,0.9,-0.107971062503,18.0,-0.069294162962,0.0897696118268,0.991267884645,0.987054772025,85.9223910096,240,
48.0,0.9,-0.0590395723481,24.0,-0.0124065881703,0.0625533741772,0.989518926716,0.993672135308,84.8761356941,240,
54.0,0.9,-0.0702374002928,6.0,-0.0603716726514,0.0831866757103,0.990975576417,0.98890919233,85.8827198638,240,
60.0,0.9,-0.0115941140659,12.0,0.00219564454139,0.0572975131347,0.99138380429,0.994661396164,85.8764713912,240,
66.0,0.9,-0.117396915397,12.0,-0.0304817749391,0.0725283888754,0.990035471351,0.991190353983,83.7657551054,240,
72.0,0.9,-8.64814872138e-05,18.0,0.0555920864001,0.0832616827061,0.990630821982,0.988588792052,84.7100245392,240,
78.0,0.9,-0.0788650064787,18.0,0.0166996885028,0.067407768891,0.991643011489,0.992274746211,83.8904882595,240,
84.0,0.9,-0.0815257444105,12.0,0.0144101858189,0.0712796841667,0.98974835427,0.991338640141,82.7800858841,240,
90.0,0.9,-0.119440317876,12.0,-0.0166241237786,0.0715733886664,0.990556201533,0.99121184427,82.8274158963,240,
96.0,0.9,0.0053262204191,12.0,0.037526167273,0.0708993461344,0.990684969186,0.991784522071,85.1614634038,240,
102.0,0.9,0.00783239791342,0.0,0.0492127178965,0.0723600215158,0.993819710384,0.991406545461,86.9143636821,240,
108.0,0.9,-0.199919397609,18.0,-0.0914287668744,0.119464187582,0.987022618307,0.975811312105,81.0324553617,240,
114.0,0.9,-0.193499953043,12.0,-0.121374818478,0.137278508589,0.990076294669,0.969474250655,84.1789782558,240,
120.0,0.9,-0.213325165891,12.0,-0.109956290982,0.130961557557,0.989368261029,0.971322525282,82.4521009506,240,
126.0,0.9,-0.152310650387,6.0,-0.0779555530501,0.101487902719,0.990266630211,0.982939888079,83.9703884102,240,
