LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.27143901456,6.0,0.149020525142,0.167422084042,0.979738839374,0.948860406067,78.3503306904,239,
6.0,0.782,0.315641417453,6.0,0.210612593404,0.22186995606,0.983446335718,0.914883662948,80.287408355,240,
12.0,0.782,0.2389138178,18.0,0.126130524988,0.138231983034,0.989666404434,0.965056880894,84.0206214955,240,
18.0,0.782,0.259357408479,18.0,0.175157787803,0.183037902289,0.991179238076,0.940645199426,84.9904544143,240,
24.0,0.782,0.230926044163,18.0,0.16692104734,0.174567508531,0.992098059458,0.945830772843,85.5635828128,240,
30.0,0.782,0.26476319445,24.0,0.21705503133,0.222468144261,0.992847826677,0.915229219592,86.2197995048,240,
36.0,0.782,0.150044375026,48.0,0.119075970822,0.127983851919,0.993493741041,0.970016299261,86.7465369674,240,
42.0,0.782,0.211357454113,42.0,0.175643275884,0.181582987838,0.993441291288,0.94134255343,86.9864589767,240,
48.0,0.782,0.194180213717,42.0,0.161015385224,0.167722436459,0.993276139203,0.949558280719,86.7342517549,240,
54.0,0.782,0.206863145822,42.0,0.166568729025,0.172329363921,0.994487108671,0.947170789605,87.5172336788,240,
60.0,0.782,0.124640604778,48.0,0.095066902067,0.105718454237,0.99381010431,0.979354909035,86.9348749802,240,
66.0,0.782,0.186812955833,48.0,0.152688724439,0.159620098249,0.993880719545,0.95438567603,86.8555357452,240,
72.0,0.782,0.202564112935,54.0,0.164901048433,0.170819924842,0.994645610085,0.948236224084,87.4063976761,240,
78.0,0.782,0.162565012522,42.0,0.128950029259,0.136717181111,0.99437653946,0.966137196418,87.1666222383,240,
84.0,0.782,0.144358134067,48.0,0.116291136282,0.125320930015,0.9937082445,0.971276819799,86.8040905341,240,
90.0,0.782,0.196207071733,42.0,0.176605300167,0.182108191399,0.994214045367,0.941251922277,87.4480724852,240,
96.0,0.782,0.269332559153,30.0,0.241368713121,0.245354218307,0.99454726637,0.899234600022,87.5570402613,240,
102.0,0.782,0.193269559872,30.0,0.164782399903,0.171061370276,0.994229826367,0.948114603,87.0265952426,240,
108.0,0.782,0.19667060815,30.0,0.16988853255,0.175588790899,0.994630402191,0.94543174718,87.4628695309,240,
114.0,0.782,0.239229781241,24.0,0.21459132158,0.218965081173,0.994759467076,0.917813937929,87.6975570775,240,
120.0,0.782,0.351262239674,24.0,0.330175192463,0.332934684884,0.995289021389,0.832361403077,87.914949937,240,
126.0,0.782,0.239121951913,30.0,0.216764508291,0.221541275204,0.994374302429,0.916409465877,87.0730303795,240,
