LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.0535055207101,36.0,-0.0549136588483,0.0590153958128,0.969413262544,0.884683203626,74.8345635678,239,
6.0,0.289,-0.0821860747799,174.0,-0.0686626073413,0.0719934840837,0.970118223003,0.836503322128,74.7840997121,240,
12.0,0.289,-0.0649745720068,180.0,-0.0482249110352,0.0505874334683,0.985597820306,0.914241507811,82.2004305515,240,
18.0,0.289,-0.0467404761156,180.0,-0.0321759479843,0.0354816675222,0.984820771853,0.957342818463,82.5776284592,240,
24.0,0.289,-0.0619255448082,180.0,-0.0410437218403,0.0441683751315,0.981835836869,0.936743614427,80.9906411538,240,
30.0,0.289,-0.063727955326,168.0,-0.0427033376626,0.0449401370399,0.986669463405,0.933965738247,83.6886752228,240,
36.0,0.289,-0.0316490215142,66.0,-0.0156229966186,0.0198261529908,0.989841465104,0.986617684352,85.7797703737,240,
42.0,0.289,-0.0191185727913,162.0,-0.00564149808653,0.0154147339084,0.988957475722,0.992413403157,83.2881148458,240,
48.0,0.289,-0.00126811457003,-30.0,-0.00119818110337,0.0172432601331,0.989811384703,0.991068980623,79.9606198164,240,
54.0,0.289,0.0120989688028,66.0,0.0114522422341,0.0192933515022,0.99113641718,0.988689927766,81.9117679855,240,
60.0,0.289,-0.0119343211591,60.0,-0.0123193034561,0.0199227550363,0.989159054353,0.987749458127,81.7596697155,240,
66.0,0.289,-0.0523490808044,66.0,-0.0421163643769,0.0447920540806,0.985271777043,0.93765755133,82.2350200355,240,
72.0,0.289,-0.0568829002425,72.0,-0.0513522533592,0.053359989575,0.986230953139,0.913180146222,83.1085091407,240,
78.0,0.289,-0.0442179584805,72.0,-0.0388443884026,0.042197352238,0.983993108674,0.945212713785,80.7963076543,240,
84.0,0.289,-0.0334339737371,66.0,-0.0258691446494,0.0298182706533,0.986821561902,0.971690383348,82.7239301708,240,
90.0,0.289,-0.0483942087548,132.0,-0.0473331381258,0.0504965671674,0.982355282345,0.924236743712,79.5058294426,240,
96.0,0.289,-0.0617245785579,84.0,-0.0600792791556,0.0624418627624,0.983087006653,0.88875289137,80.1794803769,240,
102.0,0.289,-0.0533754243194,126.0,-0.0415828945625,0.0452359613747,0.978431830852,0.931667685311,79.2531693556,240,
108.0,0.289,-0.000378105982158,72.0,-0.0156554048783,0.0273219944262,0.979563051138,0.977950073719,73.9139723628,240,
114.0,0.289,-0.051007814571,138.0,-0.0675457010172,0.0717814478878,0.983928033344,0.872695611849,71.6991943267,240,
120.0,0.289,-0.102071931989,120.0,-0.110596135508,0.111825688011,0.9857445586,0.727899204384,80.7345941441,240,
126.0,0.289,-0.0914160072827,138.0,-0.0843270666337,0.0855556299088,0.985781658978,0.800796934971,83.169800563,240,
