LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.291033759656,12.0,0.118091163146,0.160977348759,0.979477071032,0.974308629244,77.2262872815,239,
6.0,0.862,0.311495920445,12.0,0.128123437916,0.161974968162,0.983528720102,0.973984547432,79.3397764095,240,
12.0,0.862,0.158631129992,12.0,0.0199344947479,0.0810190037926,0.990273615379,0.993356359895,83.6280871566,240,
18.0,0.862,0.222896390269,6.0,0.0666462210508,0.101821343095,0.990710929912,0.989547565235,83.9509567331,240,
24.0,0.862,0.142322514595,24.0,0.0613333383637,0.0938066964503,0.992435199815,0.991121124617,85.202146065,240,
30.0,0.862,0.189240761215,-30.0,0.0958972104873,0.116168300007,0.993936119108,0.986472333776,86.3306847343,240,
36.0,0.862,0.0562407437668,24.0,-0.0259756137828,0.0678600739234,0.994559599961,0.995336012806,86.9297566143,240,
42.0,0.862,0.129289721806,6.0,0.0596200214587,0.0844050911351,0.994910092158,0.992770444374,87.5437482535,240,
48.0,0.862,0.0738360484543,0.0,0.0156881272112,0.0615113592682,0.994982349945,0.996147182288,87.5999550938,240,
54.0,0.862,0.114204625867,0.0,0.057196699096,0.0804621651437,0.995590494419,0.993423761061,88.201381398,240,
60.0,0.862,0.0132017623896,12.0,-0.0387942148649,0.0707577369549,0.995282552256,0.994925388396,87.6629715225,240,
66.0,0.862,0.139228049627,12.0,0.081068155926,0.100629391163,0.995178515798,0.989791237265,87.5707231031,240,
72.0,0.862,0.0937210111637,12.0,0.0226043938083,0.0639709303898,0.995302350137,0.99585792961,87.5234406469,240,
78.0,0.862,0.110285832508,6.0,0.0553983748548,0.0791823067226,0.995755521779,0.993644879274,88.2047708925,240,
84.0,0.862,0.0567071505838,6.0,-0.00399356518909,0.0586596849361,0.995259784575,0.99649804733,87.798755788,240,
90.0,0.862,0.169029843099,-12.0,0.131665650688,0.142498922173,0.995793806777,0.979603832923,88.6378982495,240,
96.0,0.862,0.145927349189,12.0,0.101916490255,0.116992958579,0.995582622283,0.986238020768,88.0228012389,240,
102.0,0.862,0.142643766669,0.0,0.0947331987541,0.111589449453,0.995225475836,0.987459954651,87.7050395575,240,
108.0,0.862,0.0901179644148,-6.0,0.0409516543391,0.0719954268983,0.995333145298,0.994751632939,87.6548052397,240,
114.0,0.862,0.212840042674,-18.0,0.155856439103,0.166967072724,0.99542606205,0.972533208857,87.5139466754,240,
120.0,0.862,0.229479972526,6.0,0.177697663511,0.187166650742,0.995556106795,0.965699516675,87.7456394771,240,
126.0,0.862,0.151929662081,12.0,0.105511184589,0.120382352133,0.995386371357,0.985424993954,87.9163641508,240,
