LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0687182855605,-30.0,-0.0352579087401,0.0545439057033,0.947632656555,0.907854450853,59.6812316086,239,
6.0,0.258,-0.0607517665549,-42.0,-0.0160855246309,0.0445108007756,0.955727601997,0.933853528999,59.721632833,240,
12.0,0.258,-0.0123276468198,-36.0,0.0285695454059,0.0539435818112,0.926105077976,0.904811105982,55.5928738241,240,
18.0,0.258,-0.0420305649122,126.0,0.00786508450001,0.0622414690041,0.80920066321,0.865137380474,40.0787536054,240,
24.0,0.258,-0.0461121077747,60.0,-0.00595451337416,0.0676104590663,0.75692951643,0.849695081508,34.6388950086,240,
30.0,0.258,-0.0424702169091,138.0,0.0124088511919,0.072848873385,0.720792503542,0.802506921506,30.3332514038,240,
36.0,0.258,-0.00535073892022,96.0,0.0379430349865,0.06835536029,0.840399919645,0.853290982838,44.8196394955,240,
42.0,0.258,0.00639196743884,-30.0,0.0415157257408,0.076564861833,0.781727991325,0.829001911371,37.5655518547,240,
48.0,0.258,0.0291333159977,138.0,0.0431747794952,0.083571649421,0.728535890929,0.803978213841,30.5554625336,240,
54.0,0.258,0.0527363617147,90.0,0.0573941657607,0.0844422777896,0.805921020656,0.822343413386,39.8883345682,240,
60.0,0.258,-0.0129923878167,96.0,0.013063607464,0.0582669863917,0.834602337012,0.897944346706,44.891354694,240,
66.0,0.258,-0.0344807230411,-36.0,-0.000199795611303,0.0520682031786,0.86990044363,0.913617862469,49.4680847274,240,
72.0,0.258,-0.0322248746269,114.0,0.00529981512844,0.0516724869057,0.868775857523,0.929958920207,50.116225303,240,
78.0,0.258,-0.000471230906262,114.0,-0.00746381525586,0.072077364511,0.756412810862,0.86734954559,30.424845616,240,
84.0,0.258,-0.0558308575151,108.0,-0.0429374364297,0.0695512033695,0.851096809241,0.879050300087,46.8988565423,240,
90.0,0.258,-0.0921987042185,102.0,-0.0525644349681,0.0643558958854,0.941228947327,0.889807647699,63.9649448166,240,
96.0,0.258,-0.0914034742403,102.0,-0.0699616230616,0.084310494682,0.889728842176,0.833837457522,54.3386275142,240,
102.0,0.258,-0.0714454834963,96.0,-0.0596700720081,0.0738858109261,0.907273553591,0.874158355507,57.7124429706,240,
108.0,0.258,-0.0479992422734,138.0,-0.0480352102175,0.0678354049865,0.89059602891,0.892539678939,53.5144735965,240,
114.0,0.258,-0.0817800881574,96.0,-0.0481353117494,0.0631269922305,0.921823846618,0.894654480407,60.3634771212,240,
120.0,0.258,-0.0836656728147,84.0,-0.0667471355415,0.0892027838763,0.821067379735,0.8076984602,42.5682906728,240,
126.0,0.258,-0.0752965104454,96.0,-0.0227797431951,0.0611272227007,0.868469183284,0.867964822049,44.9491807626,240,
