LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.943604439327,-18.0,0.742010122964,0.751745664776,0.989636343094,0.80122398262,83.1205262574,239,
6.0,1.049,0.827095020188,-18.0,0.610274873523,0.621031868513,0.990574688034,0.852840472559,83.9069242134,240,
12.0,1.049,0.747673593658,-24.0,0.660848703787,0.668670438611,0.993068430258,0.834098536201,85.7403362078,240,
18.0,1.049,0.712577631611,-24.0,0.64646900862,0.65407362763,0.993508732318,0.839989716471,86.0937039038,240,
24.0,1.049,0.799058531543,-24.0,0.726573517334,0.733290945401,0.993664361453,0.808850188566,86.1526003921,240,
30.0,1.049,0.71764891753,-24.0,0.631586301998,0.639257879791,0.993832856508,0.846160324494,86.1930121164,240,
36.0,1.049,0.712434715529,-24.0,0.637431467295,0.644643632472,0.994188390945,0.843956938689,86.5537862866,240,
42.0,1.049,0.731933654936,-24.0,0.658275545967,0.665339085806,0.993918696025,0.835522967562,86.4791989097,240,
48.0,1.049,0.736482709913,-18.0,0.670249046424,0.677296070765,0.993897748846,0.830915604287,86.3734790658,240,
54.0,1.049,0.693235405391,-12.0,0.63667876767,0.643464512441,0.994603763697,0.844302525273,86.9671770526,240,
60.0,1.049,0.68846743799,-12.0,0.648123116652,0.655409729446,0.99399561136,0.839692766963,86.3719323721,240,
66.0,1.049,0.783504207141,-18.0,0.733544372712,0.73992554427,0.994080464602,0.80627796445,86.4408866361,240,
72.0,1.049,0.739552689957,-18.0,0.690375710695,0.696813332339,0.994438936932,0.823328001059,86.7857964082,240,
78.0,1.049,0.764228838047,-18.0,0.715352855346,0.721683822571,0.994259187576,0.813436326814,86.6623473289,240,
84.0,1.049,0.72121453928,-18.0,0.666248277235,0.673312204598,0.994008758585,0.832685033731,86.397625724,240,
90.0,1.049,0.846336177157,-18.0,0.818777668985,0.82386329054,0.994347662217,0.772015454028,87.2193250948,240,
96.0,1.049,0.733909459668,-18.0,0.695401392121,0.701519767046,0.994380971326,0.820834011323,87.0725032995,240,
102.0,1.049,0.789998818062,-18.0,0.755937704691,0.761481102619,0.99453308316,0.797033211453,87.175182213,240,
108.0,1.049,0.678072959058,-24.0,0.64995706072,0.656637146469,0.994379966908,0.838843472169,86.9361306794,240,
114.0,1.049,0.901710842615,-18.0,0.86362815525,0.868251052736,0.99494269545,0.755738296811,87.4880103848,240,
120.0,1.049,0.70419462121,-18.0,0.668733097406,0.675123602506,0.994649374285,0.831762728068,87.0415064196,240,
126.0,1.049,0.761267657825,-12.0,0.71904340831,0.724940619923,0.994759926787,0.811950668666,87.0962780749,240,
