LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.110038045041,0.0,-0.107014404128,0.110364320878,0.98378954026,0.817326699621,78.0486625139,239,
6.0,0.537,-0.0968415614007,0.0,-0.0884094485,0.0931897031473,0.980684177514,0.856744901836,76.0895612755,240,
12.0,0.537,-0.126692887573,0.0,-0.114648583856,0.116987016423,0.991651027325,0.802187609167,81.1126860224,240,
18.0,0.537,-0.120143005303,0.0,-0.0854651407007,0.0923962177176,0.973532565278,0.852733344919,71.506468065,240,
24.0,0.537,-0.118926237098,0.0,-0.0823219430397,0.090325253963,0.963244656816,0.860553392534,69.8338607422,240,
30.0,0.537,-0.107864415039,0.0,-0.0705384094912,0.0829250566741,0.950731274762,0.871153659338,64.6178266193,240,
36.0,0.537,-0.13158094301,0.0,-0.114520428196,0.117614348255,0.987376556942,0.797202702642,78.2514769632,240,
42.0,0.537,-0.109996026699,0.0,-0.0733723179956,0.0857550703544,0.948015356185,0.863266292512,63.976477081,240,
48.0,0.537,-0.140833616854,0.0,-0.120132707262,0.12616533332,0.961548067962,0.767288580851,68.7184112423,240,
54.0,0.537,-0.133079948848,0.0,-0.110687031312,0.115845003736,0.971397533953,0.796105085712,72.2598093042,240,
60.0,0.537,-0.221546456183,0.0,-0.174081869652,0.179581451424,0.9455966809,0.644654571964,64.2097309328,240,
66.0,0.537,-0.286611505574,-1434.0,-0.226246966358,0.236060592849,0.84098386495,0.537650333834,45.3380172622,240,
72.0,0.537,-0.270813892381,-1434.0,-0.228101388529,0.238145849514,0.832148874334,0.537496711431,44.4637469445,240,
78.0,0.537,-0.282732535216,0.0,-0.218143211115,0.22832511853,0.838909696403,0.549588664869,45.2839142358,240,
84.0,0.537,-0.260216793193,-1434.0,-0.214275137679,0.22685586664,0.797398922161,0.542820669702,39.5436650451,240,
90.0,0.537,-0.172892384123,0.0,-0.144832599287,0.150628443841,0.95740721725,0.705420380916,66.4174554948,240,
96.0,0.537,-0.153227505534,0.0,-0.127132664985,0.133122279029,0.957067200434,0.751314788897,67.9591495799,240,
102.0,0.537,-0.123892338018,0.0,-0.0784517921827,0.0931898255041,0.922913594149,0.840466270792,59.1834599433,240,
108.0,0.537,-0.208372752796,0.0,-0.146971929726,0.155361021759,0.931095147296,0.680111156402,59.1299336837,240,
114.0,0.537,-0.148622309231,0.0,-0.105694384439,0.115009212772,0.945646945382,0.783577871058,63.2042842999,240,
120.0,0.537,-0.12300946604,0.0,-0.0993538817562,0.106454034466,0.963603413915,0.816251386801,68.9779849936,240,
126.0,0.537,-0.0711858514559,0.0,-0.0541350276882,0.0672439552317,0.963283122139,0.911021469548,67.6286769697,240,
