LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.116704048724,12.0,0.0115635774208,0.0881326095863,0.844238822349,0.898333428956,45.7963465254,239,
6.0,0.631,-0.159286998175,0.0,-0.0240232866823,0.0903162305884,0.848146640038,0.890886460361,45.9749827117,240,
12.0,0.631,-0.129116256375,6.0,0.000104278870416,0.0788465245418,0.884670457491,0.917028244465,51.0733748908,240,
18.0,0.631,-0.0721432621438,30.0,0.0305112146486,0.074263270472,0.913157857317,0.934434310526,57.9863817893,240,
24.0,0.631,-0.0781314321383,30.0,0.054291792928,0.101100395383,0.849945115309,0.880832939512,47.0774802822,240,
30.0,0.631,-0.111408492783,12.0,0.0254640297481,0.0917024120022,0.842041666193,0.891362515954,45.3337146866,240,
36.0,0.631,-0.208970721559,6.0,-0.0583358283226,0.104762643992,0.854303605039,0.854315667509,46.0026458766,240,
42.0,0.631,-0.203404014322,0.0,-0.059287557349,0.110832556206,0.817614260438,0.840641671629,41.8922333522,240,
48.0,0.631,-0.248017593951,0.0,-0.0952719690281,0.136596161598,0.799282684244,0.772542571531,39.2584593284,240,
54.0,0.631,-0.294454227279,0.0,-0.141295438569,0.174725677968,0.770840918357,0.691988358737,36.2190652861,240,
60.0,0.631,-0.458375246324,6.0,-0.330348673285,0.339649177884,0.892890723763,0.499728062185,51.0161354528,240,
66.0,0.631,-0.459518432941,0.0,-0.359497897804,0.364682965491,0.953578967933,0.481888568038,61.9754728712,240,
72.0,0.631,-0.492375993674,6.0,-0.404943862134,0.408487220455,0.96736218343,0.449923805818,66.6856761908,240,
78.0,0.631,-0.512165788962,0.0,-0.402984764944,0.408484670758,0.93885180727,0.447207974442,58.545011968,240,
84.0,0.631,-0.491912512372,0.0,-0.36612633807,0.373600776755,0.928778104115,0.468297271058,53.8588785722,240,
90.0,0.631,-0.493200333065,0.0,-0.34016862258,0.354878999839,0.785852891566,0.478212555906,37.2545452741,240,
96.0,0.631,-0.512665405892,0.0,-0.375649328203,0.385356241114,0.879531484512,0.455357791316,46.6668090104,240,
102.0,0.631,-0.422101568797,12.0,-0.241575796727,0.268512385568,0.687524653542,0.544530867884,27.262727097,240,
108.0,0.631,-0.192860300196,18.0,-0.104215258882,0.114857568184,0.978154364045,0.857093391497,70.0376909379,240,
114.0,0.631,-0.245287421663,6.0,-0.0904093846389,0.128115955352,0.853415773944,0.786642855367,43.6722368393,240,
120.0,0.631,-0.188134957474,6.0,-0.0581791587793,0.100486421533,0.883420678942,0.865117924049,49.1592544305,240,
126.0,0.631,-0.0813507460645,-12.0,0.0612964874994,0.117501336523,0.790374953044,0.817723372601,37.7941695939,240,
